Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.393,0.85,-2.272,-6.147,-3.201,0,88
29782,-0.325,-0.509,0.848,-5.077,-10.589,-5.621,0,89
29836,-0.319,-0.488,0.854,-5.116,-10.172,-5.354,0,91
29889,-0.32,-0.486,0.866,-4.434,-8.822,-4.384,0,90
29944,-0.31,-0.259,0.851,0.642,0.415,1.011,0,108
29998,-0.307,-0.206,0.853,1.945,3.139,2.105,0,72
30054,-0.302,-0.391,0.862,-0.56,-1.298,-0.877,0,72
30109,-0.304,-0.202,0.868,1.965,2.725,1.87,0,71
30166,-0.3,-0.508,0.867,-2.357,-3.911,-2.738,0,71
30219,-0.303,-0.378,0.865,-0.832,-0.702,-0.711,0,71
30275,-0.306,-0.152,0.869,2.225,3.043,2.269,0,71
30327,-0.296,-0.365,0.857,-0.601,-1.172,-0.566,0,71
30385,-0.301,-0.518,0.863,-3.354,-4.385,-2.608,0,73
30437,-0.3,-0.497,0.865,-3.283,-3.755,-2.304,0,72
30493,-0.299,-0.199,0.87,1.756,2.108,1.857,0,72
30546,-0.297,-0.246,0.858,1.317,1.099,1.167,0,72
30603,-0.291,-0.421,0.87,-0.962,-0.072,-0.864,0,72
30659,-0.302,-0.497,0.877,-1.701,-1.614,-1.466,0,72
30711,-0.294,-0.613,0.863,-2.696,-2.296,-2.375,0,72
30769,-0.304,-0.152,0.868,1.809,2.639,1.763,0,73
30821,-0.297,-0.414,0.859,-0.463,-0.334,-0.555,0,72
30877,-0.293,-0.262,0.862,1.384,2.145,1.131,0,71
30930,-0.299,-0.259,0.874,2.084,3.237,0.931,0,71
30987,-0.3,-0.3,0.868,1.683,2.73,0.664,0,71
31040,-0.298,-0.28,0.863,6.487,11.675,7.179,0,71
31096,-0.319,-0.42,0.862,-16.085,-22.143,-11.709,0,71
31152,-0.636,-0.12,1.01,-17.268,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.447,0.554,-82.718,-102.87,-33.137,11,73
31280,1.345,-0.963,0.817,-72.832,65.046,13.601,11,75
31332,0.141,-1.011,0.295,-28.733,152.435,-38.596,0,75
31386,-0.406,-0.379,0.83,13.908,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,10.369,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-15.312,116,72
31533,-0.019,-0.384,0.744,20.379,-38.908,11.87,16,73
31580,-0.091,-0.419,0.831,12.709,6.982,21.298,87,75
31633,-0.121,-0.338,0.807,31.685,35.002,24.473,0,73
31686,-0.187,-0.555,0.795,1.555,30.137,26.74,0,75
31739,-0.278,-0.422,0.901,16.981,27.988,32.542,0,75
31788,-0.272,-0.329,0.965,17.838,10.823,32.351,114,76
31841,-0.087,-0.654,0.848,-13.167,-52.519,34.954,0,75
31894,-0.246,-0.187,0.908,21.333,47.924,29.046,0,76
31948,-0.319,-0.426,0.901,1.971,39.786,22.427,0,87
32006,-0.278,-0.501,0.745,-2.15,45.076,21.641,0,99
32060,-0.383,-0.567,0.753,-11.648,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-28.711,67.427,22.305,0,91
32168,-0.437,-0.222,0.909,-5.854,95.366,20.789,0,87
32223,-0.618,-0.316,0.717,3.154,99.611,6.061,0,87
32276,-0.817,-0.47,0.532,-10.94,64.618,-10.585,0,85
32330,-0.84,-0.294,0.635,0.517,30.298,-1.578,0,85
32427,-0.889,-0.352,0.491,-7.965,8.898,10.359,0,85
32481,-0.841,-0.353,0.484,-16.587,-44.966,13.679,0,87
32538,-0.74,-0.115,0.711,11.597,-45.824,17.336,0,88
32592,-0.707,-0.169,0.742,6.46,-44.802,17.328,0,88
32647,-0.664,-0.588,0.251,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.46,0.463,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.314,0.753,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.318,0.755,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.588,0.404,-27.26,-59.581,15.137,0,97
32920,-0.517,-0.201,1.012,-23.374,36.649,11.885,0,100
32974,-0.603,-0.238,0.947,-22.153,34.585,10.466,0,86
33033,-0.655,-0.422,0.582,-23.336,14.498,16.0,0,107
33088,-0.738,-0.531,0.462,-25.313,25.931,19.244,0,107
33143,-0.763,-0.618,0.319,-23.87,-34.736,28.679,0,111
33200,-0.779,-0.414,0.644,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.445,0.574,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.152,1.03,34.092,-57.527,23.679,0,91
33363,-0.506,-0.513,0.591,-28.824,-54.893,19.344,0,89
33418,-0.524,-0.544,0.74,-21.924,-57.069,18.771,0,91
33472,-0.455,-0.713,0.711,-36.106,-45.573,21.153,0,80
33528,-0.476,-0.274,0.755,4.22,8.979,13.634,0,80
33583,-0.426,-0.349,0.726,-3.235,5.163,15.582,0,81
