Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.442,0.731,-0.832,-2.278,-0.526,0,106
36378,-0.499,-0.419,0.726,0.501,-0.885,0.029,0,106
36433,-0.521,-0.426,0.726,0.472,-1.559,-0.48,0,106
36488,-0.515,-0.438,0.721,-0.289,-2.063,-0.398,0,106
36543,-0.511,-0.419,0.728,0.201,-1.38,-0.418,0,106
36597,-0.511,-0.429,0.723,0.227,-1.201,-0.357,0,107
36653,-0.521,-0.421,0.724,0.5,-1.808,-0.419,0,107
36710,-0.517,-0.399,0.732,-0.064,-1.086,-0.575,0,107
36765,-0.51,-0.419,0.723,0.123,-1.857,-0.447,0,106
36819,-0.51,-0.408,0.731,-0.097,-1.516,-0.9,0,106
36875,-0.513,-0.43,0.719,0.055,-2.026,-0.779,0,106
36929,-0.506,-0.447,0.722,-0.03,-2.932,-0.496,0,106
36984,-0.509,-0.415,0.722,0.037,-1.027,-0.326,0,106
37039,-0.506,-0.435,0.73,-0.096,-2.565,-0.819,0,107
37094,-0.519,-0.409,0.735,-0.082,-1.39,-0.542,0,107
37148,-0.504,-0.415,0.715,0.252,-1.544,-0.216,0,106
37207,-0.511,-0.408,0.728,0.017,-1.862,-0.786,0,107
37261,-0.515,-0.412,0.722,0.092,-1.383,-0.241,0,107
37316,-0.505,-0.412,0.723,0.157,-1.333,-0.0,0,107
37371,-0.508,-0.435,0.731,0.185,-2.155,-0.995,0,107
37426,-0.507,-0.415,0.729,0.77,-0.89,-0.401,0,107
37481,-0.507,-0.424,0.723,0.656,-1.05,-0.079,0,107
37535,-0.509,-0.439,0.719,0.866,-1.114,-0.06,0,106
37591,-0.509,-0.415,0.73,1.14,-0.763,-0.076,0,106
37646,-0.514,-0.41,0.73,0.825,-0.736,-0.159,0,106
37703,-0.507,-0.443,0.731,0.452,-1.569,0.122,0,107
37758,-0.509,-0.407,0.735,1.173,-0.635,0.111,0,107
37813,-0.508,-0.411,0.721,1.286,-0.334,-0.148,0,106
37868,-0.52,-0.417,0.729,0.914,-1.207,-0.058,0,106
37923,-0.514,-0.418,0.728,0.997,-0.785,-0.088,0,107
37978,-0.508,-0.432,0.721,0.498,-1.946,-0.533,0,107
38033,-0.511,-0.426,0.737,0.845,-1.692,-0.043,0,106
38088,-0.507,-0.422,0.733,0.887,-0.253,-0.006,0,107
38142,-0.52,-0.422,0.719,0.967,-1.027,-0.406,0,107
38201,-0.507,-0.438,0.726,-0.282,-2.535,-0.438,0,107
38256,-0.508,-0.433,0.725,-0.425,-1.905,-0.518,0,106
38312,-0.585,-0.457,0.778,-7.487,0.197,-0.574,0,128
38366,-0.513,-0.508,0.557,6.848,-5.459,7.212,0,89
38421,-0.536,-0.381,0.618,-19.878,25.809,-3.46,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.067,0,97
38526,-0.365,-0.438,0.741,-7.085,1.845,4.356,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.388,0.699,76.328,61.542,14.492,0,94
38748,-0.678,-0.081,0.623,59.588,79.359,5.663,0,85
38801,-0.76,-0.062,0.557,29.611,51.565,6.549,0,83
38845,-0.819,-0.303,0.552,4.355,21.059,-7.767,19,82
38888,-0.86,-0.269,0.561,-5.279,-10.782,-9.532,17,82
38931,-0.708,-0.215,0.582,-6.682,-13.59,-9.048,16,82
38974,-0.726,-0.217,0.614,1.471,-4.982,-5.929,16,82
39060,-0.807,-0.282,0.62,6.585,12.479,-3.198,15,83
39103,-0.713,-0.251,0.524,2.764,7.809,-5.082,16,82
39149,-0.809,-0.273,0.577,-2.616,-2.558,-7.975,16,81
39192,-0.722,-0.25,0.569,-0.637,-13.012,-6.488,19,81
39236,-0.692,-0.294,0.606,0.695,-6.705,-6.085,20,80
39279,-0.704,-0.233,0.605,5.093,6.447,-0.785,16,80
39322,-0.757,-0.257,0.581,3.632,7.89,-1.567,16,81
39365,-0.758,-0.275,0.545,1.997,-0.114,-1.592,19,80
39418,-0.752,-0.294,0.556,0.938,-3.387,-2.046,0,80
39461,-0.719,-0.287,0.582,5.049,-1.433,-3.777,18,79
39505,-0.736,-0.276,0.574,5.102,-3.566,-5.156,17,80
