Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.33,-0.294,0.898,-0.809,-1.646,-0.302,0,56
33488,-0.199,-0.303,0.887,-0.081,-1.209,0.68,0,57
33531,-0.273,-0.296,0.887,0.077,0.056,-0.443,39,57
33584,-0.292,-0.302,0.896,0.283,0.812,-0.653,0,56
33635,-0.232,-0.304,0.89,0.048,0.488,0.155,0,57
33687,-0.29,-0.301,0.897,0.685,0.526,-0.202,0,57
33739,-0.334,-0.3,0.888,0.029,1.054,-0.08,0,57
33790,-0.376,-0.303,0.903,0.188,1.558,-0.247,0,56
33846,-0.351,-0.302,0.895,0.475,0.392,0.058,0,56
33897,-0.351,-0.302,0.888,0.587,0.675,0.059,0,57
33949,-0.268,-0.298,0.891,1.375,3.381,0.909,0,56
34001,-0.363,-0.294,0.895,0.103,0.631,0.013,0,56
34053,-0.276,-0.299,0.884,1.993,2.861,0.355,0,57
34105,-0.328,-0.301,0.886,1.594,2.32,0.023,0,56
34157,-0.277,-0.293,0.885,1.807,2.377,-0.2,0,58
34208,-0.429,-0.294,0.884,-0.758,-1.496,-0.937,5,17
34260,-0.406,-0.288,0.898,0.012,0.215,-0.86,0,56
34316,-0.366,-0.288,0.893,0.137,-0.855,-1.119,0,57
34367,-0.327,-0.298,0.894,-0.059,-2.036,-1.112,0,57
34419,-0.186,-0.225,0.782,1.782,1.102,-11.957,0,57
34471,-0.49,-0.149,1.12,-25.054,-0.122,-44.435,0,56
34524,-0.164,-0.733,0.541,-6.517,82.076,-4.46,0,56
34579,-0.521,-0.157,0.988,34.26,13.91,28.397,0,58
34631,-0.383,-0.279,0.819,12.842,-58.511,-15.37,0,55
34683,-0.302,-0.17,0.969,-1.588,-2.365,-0.087,0,56
34736,-0.279,-0.387,0.827,1.659,-9.677,-1.552,0,55
34791,-0.324,-0.335,0.864,1.426,-5.976,8.042,0,56
34842,-0.312,-0.241,0.911,0.788,-3.423,7.339,0,55
34898,-0.304,-0.286,0.902,-3.628,-7.157,1.274,0,55
34950,-0.334,-0.354,0.877,-5.435,-6.588,-0.513,0,56
35002,-0.307,-0.324,0.799,-0.267,-1.294,0.951,0,55
35054,-0.337,-0.324,0.903,0.369,7.533,4.056,0,56
35106,-0.293,-0.305,0.873,2.858,5.179,2.658,0,55
35158,-0.299,-0.337,0.888,2.566,4.584,1.49,0,55
35210,-0.312,-0.281,0.864,2.058,4.07,2.086,0,55
35265,-0.391,-0.31,0.896,-0.574,-2.824,-4.222,0,55
35317,-0.473,-0.29,0.885,-4.769,-2.977,9.355,0,56
35369,-0.355,-0.268,0.943,-15.412,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-7.297,-7.925,-21.82,0,56
35474,-0.322,-0.347,0.774,-2.481,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.022,0,55
35578,0.105,-0.545,0.761,-7.747,-104.878,25.595,0,55
35631,-0.083,-0.351,0.756,14.679,78.42,-38.092,0,55
35683,-0.852,-0.257,1.225,-22.962,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-3.259,-50.947,-7.432,0,55
35789,-0.421,-0.139,1.001,6.127,48.412,1.248,0,55
35843,-0.119,-0.479,0.959,-18.695,-70.099,28.038,0,57
35895,0.126,-0.386,0.565,7.603,80.504,-45.361,5,16
35947,-0.769,-0.211,1.199,-2.097,8.576,16.42,0,56
