Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.343,0.85,-0.51,-2.367,-1.147,0,88
29782,-0.325,-0.37,0.848,-1.748,-3.987,-1.921,0,89
29836,-0.319,-0.334,0.854,0.036,0.497,0.108,0,91
29889,-0.32,-0.377,0.866,-1.697,-3.738,-1.712,0,90
29944,-0.31,-0.372,0.851,-2.03,-4.508,-1.638,0,108
29998,-0.307,-0.354,0.853,-0.387,-0.877,-0.28,0,72
30054,-0.302,-0.378,0.862,-0.321,-0.861,-0.623,0,72
30109,-0.304,-0.367,0.868,-0.233,-0.573,-0.573,0,71
30166,-0.3,-0.383,0.867,-0.746,-1.793,-0.998,0,71
30219,-0.303,-0.381,0.865,-0.962,-0.894,-0.845,0,71
30275,-0.306,-0.354,0.869,-0.788,-0.877,-0.585,0,71
30327,-0.296,-0.373,0.857,-0.517,-1.05,-0.513,0,71
30385,-0.301,-0.365,0.863,-0.394,-0.859,-0.32,0,73
30437,-0.3,-0.378,0.865,-1.387,-1.498,-0.866,0,72
30493,-0.299,-0.374,0.87,-0.914,-0.855,-0.153,0,72
30546,-0.297,-0.396,0.858,-1.112,-1.385,-0.61,0,72
30603,-0.291,-0.396,0.87,-0.776,0.113,-0.688,0,72
30659,-0.302,-0.383,0.877,-0.452,-0.362,-0.372,0,72
30711,-0.294,-0.352,0.863,0.152,0.297,0.352,0,72
30769,-0.304,-0.389,0.868,-0.393,0.416,-0.35,0,73
30821,-0.297,-0.403,0.859,-0.458,-0.366,-0.516,0,72
30877,-0.293,-0.393,0.862,-0.049,0.243,0.022,0,71
30930,-0.299,-0.377,0.874,0.845,1.594,0.01,0,71
30987,-0.3,-0.383,0.868,0.639,1.059,-0.252,0,71
31040,-0.298,-0.387,0.863,-0.146,-0.349,-0.804,0,71
31096,-0.319,-0.367,0.862,-5.672,-9.526,-5.284,0,71
31152,-0.636,-0.12,1.01,-17.806,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
