Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.354,-0.294,0.898,-0.976,-1.921,-0.444,0,56
33488,-0.579,-0.303,0.887,-2.634,-6.087,-1.846,0,57
33531,-0.282,-0.296,0.887,0.02,-0.07,-0.499,39,57
33584,-0.364,-0.302,0.896,-0.168,0.145,-1.13,0,56
33635,-0.141,-0.304,0.89,0.617,1.124,0.76,0,57
33687,-0.454,-0.301,0.897,-0.461,-1.32,-1.196,0,57
33739,-0.046,-0.3,0.888,2.349,4.602,1.463,0,57
33790,-0.117,-0.303,0.903,2.583,5.45,1.101,0,56
33846,0.316,-0.302,0.895,6.644,11.649,3.914,0,56
33897,-0.409,-0.302,0.888,0.101,-0.032,-0.31,0,57
33949,-0.199,-0.298,0.891,1.952,4.124,1.349,0,56
34001,-0.095,-0.294,0.895,3.311,5.51,1.571,0,56
34053,-0.273,-0.299,0.884,1.881,2.601,0.389,0,57
34105,-0.555,-0.301,0.886,-0.997,-0.896,-1.291,0,56
34157,-0.517,-0.293,0.885,-1.143,-1.236,-1.518,0,58
34208,-0.561,-0.294,0.884,-1.851,-2.678,-1.806,0,56
34260,-0.397,-0.288,0.898,0.214,0.657,-0.703,0,56
34316,-0.077,-0.288,0.893,4.052,2.76,3.294,0,57
34367,-0.62,-0.298,0.894,-10.724,-4.906,-22.812,0,57
34419,-0.186,-0.18,0.908,9.672,6.103,1.38,0,57
34471,-0.052,-0.097,1.12,27.45,6.151,-44.435,0,56
34524,-0.139,-0.733,0.541,-10.969,82.076,-10.87,0,56
34579,-0.994,-0.217,0.988,34.26,2.999,28.397,5,17
34631,0.182,-0.279,1.493,69.436,-58.511,48.446,0,55
34683,-0.23,-0.115,0.969,2.876,3.083,5.274,0,56
34736,-0.038,-0.387,1.121,7.713,15.84,11.767,0,55
34791,-0.296,-0.335,0.864,1.805,-5.049,8.645,0,56
34842,-0.61,-0.241,0.911,-4.698,-17.92,-1.159,0,55
34898,-0.236,-0.286,0.902,-2.476,-4.924,3.055,0,55
34950,-0.832,-0.354,0.877,-13.425,-22.926,-11.522,5,17
35002,-0.232,-0.324,0.894,1.49,2.057,2.468,0,55
35054,-0.313,-0.324,0.903,0.749,8.187,4.426,0,56
35106,-0.309,-0.305,0.873,2.377,3.972,1.98,0,55
35158,-0.067,-0.337,0.888,6.24,11.626,5.332,0,55
35210,-0.644,-0.281,0.864,-6.353,-6.48,-6.141,0,55
35265,-0.595,-0.31,0.896,-11.058,-23.748,-12.768,0,55
35317,-0.058,-0.29,0.885,21.179,45.001,28.1,0,56
35369,-0.259,-0.268,0.943,-11.981,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-25.731,-37.995,-24.314,0,56
