Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.272,-0.294,0.898,-0.369,-0.645,0.007,0,56
33488,-0.365,-0.303,0.887,-1.201,-3.764,-0.423,0,57
33531,-0.306,-0.296,0.887,-0.136,-0.363,-0.653,39,57
33584,-0.407,-0.302,0.896,-0.414,-0.347,-1.406,0,56
33635,-0.173,-0.304,0.89,0.362,0.939,0.543,0,57
33687,-0.307,-0.301,0.897,0.564,0.291,-0.298,0,57
33739,-0.272,-0.3,0.888,0.573,2.002,0.208,0,57
33790,-0.294,-0.303,0.903,1.037,3.089,0.126,0,56
33846,-0.293,-0.302,0.895,1.104,1.739,0.361,0,56
33897,-0.384,-0.302,0.888,0.212,-0.049,-0.132,0,57
33949,-0.318,-0.298,0.891,0.712,2.27,0.616,0,56
34001,-0.355,-0.294,0.895,0.231,0.852,0.048,0,56
34053,-0.238,-0.299,0.884,2.527,3.706,0.58,0,57
34105,-0.349,-0.301,0.886,1.297,1.93,-0.084,0,56
34157,-0.383,-0.293,0.885,0.21,0.345,-0.726,0,58
34208,-0.459,-0.294,0.884,-1.108,-1.91,-1.127,5,17
34260,-0.399,-0.288,0.898,0.104,0.38,-0.782,0,56
34316,-0.35,-0.288,0.893,0.427,-0.586,-0.784,0,57
34367,-0.322,-0.298,0.894,0.262,-1.96,-0.434,0,57
34419,-0.186,-0.195,0.867,8.394,5.338,-0.672,0,57
34471,-0.483,-0.148,1.12,-23.271,0.092,-44.435,0,56
34524,-0.176,-0.733,0.541,-10.26,82.076,-9.757,0,56
34579,-0.536,-0.159,0.988,34.26,13.275,28.397,0,58
34631,-0.469,-0.279,0.702,-2.085,-58.511,-32.259,0,55
34683,-0.3,-0.168,0.969,-1.462,-2.213,0.064,0,56
34736,-0.304,-0.387,0.792,0.666,-14.295,-3.894,0,55
34791,-0.326,-0.335,0.864,1.359,-6.2,7.911,0,56
34842,-0.294,-0.241,0.911,1.23,-2.149,8.059,0,55
34898,-0.299,-0.286,0.902,-3.528,-6.947,1.438,0,55
34950,-0.314,-0.354,0.877,-4.932,-5.425,0.228,0,56
35002,-0.191,-0.324,0.951,2.799,4.675,3.578,0,55
35054,-0.347,-0.324,0.903,0.154,7.133,3.848,0,56
35106,-0.358,-0.305,0.873,1.583,2.273,0.941,0,55
35158,-0.304,-0.337,0.888,2.386,4.169,1.297,0,55
35210,-0.294,-0.281,0.864,2.865,5.116,2.873,0,55
35265,-0.405,-0.31,0.896,-1.765,-5.271,-5.187,0,55
35317,-0.488,-0.29,0.885,-6.309,-5.884,8.238,0,56
35369,-0.458,-0.268,0.943,-25.888,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-18.138,-25.79,-23.294,0,56
35474,-0.306,-0.347,0.786,-0.32,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.312,0,55
35578,0.105,-0.545,0.766,-6.43,-104.878,25.595,0,55
35631,-0.083,-0.351,0.759,17.825,78.42,-38.092,0,55
35683,-0.852,-0.221,1.225,-17.985,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.025,-50.947,-0.621,0,55
35789,-0.433,-0.148,1.001,-1.709,48.412,-9.035,0,55
35843,-0.119,-0.479,0.959,-18.052,-70.099,28.038,0,57
35895,0.126,-0.386,0.643,15.539,80.504,-34.778,0,55
35947,-0.769,-0.272,1.199,-17.744,2.867,-4.058,0,56
35999,-0.086,-0.444,0.768,-17.849,-72.679,12.376,0,56
36093,-0.329,-0.369,0.94,4.247,14.469,-8.59,0,56
