Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.465,0.85,-4.432,-10.667,-5.703,0,88
29782,-0.325,-0.417,0.848,-2.912,-6.31,-3.216,0,89
29836,-0.319,-0.307,0.854,-0.266,-0.454,-0.231,0,91
29889,-0.32,-0.304,0.866,0.334,0.103,0.269,0,90
29944,-0.31,-0.474,0.851,-4.434,-8.926,-4.022,0,108
29998,-0.307,-0.408,0.853,-1.837,-3.689,-1.771,0,72
30054,-0.302,-0.34,0.862,0.308,0.275,0.044,0,72
30109,-0.304,-0.477,0.868,-1.857,-3.094,-2.397,0,71
30166,-0.3,-0.423,0.867,-1.244,-2.44,-1.533,0,71
30219,-0.303,-0.355,0.865,-0.46,-0.206,-0.331,0,71
30275,-0.306,-0.336,0.869,-0.66,-0.747,-0.458,0,71
30327,-0.296,-0.428,0.857,-1.773,-2.559,-1.569,0,71
30385,-0.301,-0.488,0.863,-3.024,-4.016,-2.324,0,73
30437,-0.3,-0.361,0.865,-1.007,-1.029,-0.599,0,72
30493,-0.299,-0.369,0.87,-0.889,-0.832,-0.124,0,72
30546,-0.297,-0.218,0.858,1.927,1.725,1.583,0,72
30603,-0.291,-0.406,0.87,-0.795,0.092,-0.732,0,72
30659,-0.302,-0.55,0.877,-2.414,-2.329,-2.065,0,72
30711,-0.294,-0.44,0.863,-0.974,-0.706,-0.716,0,72
30769,-0.304,-0.312,0.868,0.361,1.178,0.369,0,73
30821,-0.297,-0.296,0.859,0.759,1.121,0.444,0,72
30877,-0.293,-0.43,0.862,-0.421,-0.236,-0.276,0,71
30930,-0.299,-0.445,0.874,0.019,0.438,-0.556,0,71
30987,-0.3,-0.471,0.868,-0.485,-0.757,-1.238,0,71
31040,-0.298,-0.361,0.863,1.81,3.262,1.579,0,71
31096,-0.319,-0.373,0.862,-5.118,-8.77,-4.931,0,71
31152,-0.636,-0.12,1.01,-20.376,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.383,0.755,-82.718,-102.87,-33.137,14,73
31280,0.817,-0.963,0.656,-72.832,65.046,0.169,10,75
31332,0.141,-1.011,0.621,-0.09,152.435,-8.133,0,75
31386,-0.406,-0.39,0.83,4.913,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,12.848,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-6.554,116,72
31533,-0.019,-0.669,0.744,-10.449,-38.908,11.87,16,73
31580,-0.091,-0.36,0.831,21.552,29.239,21.298,87,75
31633,-0.121,-0.422,0.807,21.212,19.613,24.473,0,73
31686,-0.187,-0.379,0.795,24.223,30.137,26.74,0,75
31739,-0.278,-0.566,0.901,-2.464,2.02,32.542,0,75
31788,-0.272,-0.446,0.965,3.249,-19.952,32.351,114,76
31841,-0.087,-0.332,0.848,17.853,38.584,34.954,0,75
31894,-0.246,-0.413,0.908,3.948,47.924,29.046,0,76
31948,-0.319,-0.353,0.901,7.804,39.786,22.427,0,87
32006,-0.278,-0.435,0.745,2.166,45.076,21.641,0,99
32060,-0.383,-0.278,0.753,14.812,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-16.295,67.427,22.305,0,91
32168,-0.437,-0.386,0.641,-21.237,95.366,-2.6,0,87
