Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.185,-0.294,0.898,0.238,0.315,0.531,0,56
33488,-0.476,-0.303,0.887,-1.94,-4.881,-1.158,0,57
33531,-0.341,-0.296,0.887,-0.367,-0.688,-0.883,39,57
33584,-0.212,-0.302,0.896,0.79,1.488,-0.125,0,56
33635,-0.34,-0.304,0.89,-0.541,-0.353,-0.567,0,57
33687,-0.387,-0.301,0.897,0.002,-0.606,-0.788,0,57
33739,-0.096,-0.3,0.888,1.956,4.032,1.181,0,57
33790,-0.198,-0.303,0.903,1.871,4.355,0.656,0,56
33846,-0.01,-0.302,0.895,3.686,6.371,2.011,0,56
33897,-0.352,-0.302,0.888,0.652,0.906,0.036,0,57
33949,-0.315,-0.298,0.891,0.746,2.325,0.634,0,56
34001,-0.089,-0.294,0.895,3.411,5.679,1.603,0,56
34053,-0.441,-0.299,0.884,-0.075,-0.278,-0.649,0,57
34105,-0.335,-0.301,0.886,1.509,2.213,-0.02,0,56
34157,-0.656,-0.293,0.885,-2.8,-3.249,-2.299,0,58
34208,-0.082,-0.294,0.884,3.245,3.22,1.259,0,56
34260,-0.366,-0.288,0.898,0.48,1.022,-0.456,0,56
34316,-0.803,-0.288,0.893,-5.587,-6.139,-7.548,0,57
34367,-0.412,-0.298,0.894,-3.224,-2.881,-7.57,0,57
34419,-0.186,-0.13,1.049,17.482,11.02,14.502,0,57
34471,-0.477,-0.147,1.12,-20.485,0.428,-44.435,0,56
34524,-0.374,-0.733,0.541,-41.789,82.076,-54.096,0,56
34579,-0.838,-0.198,0.988,34.26,6.376,28.397,0,58
34631,-0.297,-0.279,0.919,20.396,-58.511,-6.861,0,55
34683,-0.324,-0.19,0.969,-4.264,-5.721,-3.333,0,56
34736,-0.084,-0.387,1.066,6.65,11.459,9.465,0,55
34791,-0.585,-0.335,0.864,-3.362,-19.68,-0.391,0,56
34842,-0.55,-0.241,0.911,-3.683,-15.315,0.387,0,55
34898,-0.427,-0.286,0.902,-5.843,-11.527,-2.194,0,55
34950,-0.3,-0.354,0.877,-4.567,-4.568,0.771,0,56
35002,-0.009,-0.324,1.16,5.716,9.753,6.17,0,55
35054,-0.078,-0.324,0.903,4.542,14.754,8.124,0,56
35106,0.018,-0.305,0.873,7.103,13.638,8.043,0,55
35158,-0.393,-0.337,0.888,0.527,0.307,-0.663,0,55
35210,0.032,-0.281,0.864,11.841,16.441,11.646,0,55
35265,-0.509,-0.31,0.896,-6.218,-14.025,-8.828,0,55
35317,-0.552,-0.29,0.885,-10.348,-13.354,5.32,0,56
35369,-0.356,-0.268,0.943,-18.141,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,13.075,24.915,-19.08,0,56
35474,-0.07,-0.347,0.987,22.433,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.445,0,55
35578,0.105,-0.545,0.766,-9.933,-104.878,25.595,0,55
35631,-0.083,-0.351,0.783,42.737,78.42,-38.092,0,55
35683,-0.852,-0.009,1.225,2.747,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.189,-50.947,-2.529,0,55
35789,-0.437,-0.151,1.001,-3.107,48.412,-10.817,0,55
35843,-0.119,-0.479,0.959,-1.017,-70.099,28.038,0,57
35895,0.126,-0.386,0.897,35.139,80.504,-8.8,0,55
35947,-0.769,-0.245,1.199,-10.403,5.557,5.564,0,56
35999,-0.086,-0.444,0.707,-20.662,-72.679,9.401,0,56
36093,-0.188,-0.369,0.94,10.495,25.781,-1.809,0,56
36146,-0.217,-0.363,0.894,4.921,7.404,-3.284,0,56
36198,-0.192,-0.376,0.909,-9.188,-28.404,-17.27,0,56
36253,-0.185,-0.37,0.887,2.824,9.61,-0.422,0,56
36305,-0.218,-0.369,0.899,-2.405,-0.983,-0.814,0,55
36358,-0.334,-0.38,0.895,-0.663,5.2,0.457,0,55
36410,-0.236,-0.361,0.896,1.375,9.943,-0.33,0,55
36462,-0.269,-0.365,0.885,2.024,5.335,-2.054,0,55
36514,-0.398,-0.36,0.895,-0.386,-5.639,-3.053,0,55
36567,-0.296,-0.352,0.894,-1.375,-5.957,-0.89,0,56
36620,-0.23,-0.369,0.877,-1.242,-3.115,0.398,0,55
36672,-0.465,-0.376,0.888,-2.09,-4.968,-1.075,0,55
36727,0.002,-0.372,0.895,2.038,0.388,1.269,0,56
36780,-0.234,-0.371,0.898,1.19,-1.063,-0.363,0,55
36832,-0.229,-0.362,0.894,1.843,1.415,-0.349,0,56
36884,-0.393,-0.361,0.893,-0.458,1.077,-1.759,0,55
36936,-0.657,-0.359,0.889,-2.055,-5.824,-3.995,0,55
36988,-0.497,-0.36,0.893,-1.253,-7.103,-3.484,0,55
37041,-0.229,-0.368,0.886,0.085,-6.59,-2.595,0,55
37093,-0.365,-0.377,0.893,-0.431,-6.734,-3.504,0,55
37145,0.116,-0.365,0.895,1.811,6.782,3.172,0,55
37198,-0.369,-0.365,0.887,-1.436,-7.602,-0.656,0,56
37254,-0.233,-0.372,0.891,-0.622,-10.615,-0.764,0,56
37306,-0.211,-0.371,0.897,-0.028,-3.729,0.252,0,56
37358,-0.221,-0.363,0.904,-4.102,-35.783,-5.625,5,17
37411,-0.206,-0.343,0.909,0.318,-5.558,-0.101,0,56
37464,-0.208,-0.334,0.906,-0.703,-3.326,1.228,0,56
37516,-0.375,-0.333,0.911,-5.654,-8.108,0.503,0,57
37568,-0.416,-0.356,0.908,-8.364,-17.804,0.444,0,57
37621,-0.223,-0.37,0.896,-3.909,-10.657,8.964,0,57
37673,-0.188,-0.38,0.885,-9.623,-23.946,-0.703,0,59
37730,-0.176,-0.382,0.892,-2.986,-6.55,12.12,0,59
37782,-0.18,-0.377,0.882,-0.162,2.334,18.552,0,59
37835,-0.187,-0.386,0.915,-7.768,-16.829,1.927,0,60
37888,-0.132,-0.408,0.917,0.971,-2.669,17.771,0,61
37941,-0.099,-0.41,0.892,-8.125,-22.509,-3.103,0,60
37994,-0.139,-0.44,0.917,-6.885,-22.007,-5.188,0,61
38046,-0.078,-0.471,0.955,-14.718,-39.893,-20.619,0,60
38099,0.091,-0.491,0.878,-51.588,-46.908,-73.074,0,60
38152,0.146,-0.541,0.927,-29.847,6.399,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.292,-1.37,0.945,58.038,-2.339,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.207,0.493,29.725,69.298,-106.939,187,0
38700,-0.522,-0.335,0.519,-42.457,73.16,-100.534,82,0
38797,-0.537,-0.11,0.562,-34.023,-45.494,-65.742,78,0
38851,-0.217,0.11,0.477,-71.603,-46.298,73.739,75,0
38904,-0.391,-0.176,0.362,-127.42,-72.924,25.985,71,0
38952,-0.32,-0.413,0.697,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
