Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.45,0.731,-0.864,-2.267,-0.576,0,106
36378,-0.499,-0.368,0.726,0.985,0.181,0.395,0,106
36433,-0.521,-0.431,0.726,0.445,-1.556,-0.51,0,106
36488,-0.515,-0.415,0.721,-0.076,-1.483,-0.22,0,106
36543,-0.511,-0.434,0.728,0.069,-1.719,-0.545,0,106
36597,-0.511,-0.433,0.723,0.201,-1.192,-0.379,0,107
36653,-0.521,-0.386,0.724,0.769,-0.956,-0.067,0,107
36710,-0.517,-0.394,0.732,-0.039,-1.167,-0.574,0,107
36765,-0.51,-0.478,0.723,-0.292,-3.362,-1.17,0,106
36819,-0.51,-0.352,0.731,0.227,-0.096,-0.262,0,106
36875,-0.513,-0.416,0.719,0.119,-1.535,-0.601,0,106
36929,-0.506,-0.402,0.722,0.162,-1.513,0.065,0,106
36984,-0.509,-0.444,0.722,-0.097,-1.821,-0.634,0,106
37039,-0.506,-0.435,0.73,-0.109,-2.365,-0.788,0,107
37094,-0.519,-0.428,0.735,-0.164,-2.115,-0.812,0,107
37148,-0.504,-0.384,0.715,0.415,-0.75,0.117,0,106
37207,-0.511,-0.538,0.728,-0.664,-5.613,-2.127,0,107
37261,-0.515,-0.478,0.722,-0.285,-3.293,-0.949,0,107
37316,-0.505,-0.388,0.723,0.321,-0.814,0.238,0,107
37371,-0.508,-0.378,0.731,0.699,-0.769,-0.489,0,107
37426,-0.507,-0.311,0.729,1.939,1.1,0.395,0,107
37481,-0.507,-0.402,0.723,0.969,-0.634,0.092,0,107
37535,-0.509,-0.478,0.719,0.381,-1.655,-0.299,0,106
37591,-0.509,-0.464,0.73,0.353,-1.601,-0.351,0,106
37646,-0.514,-0.42,0.73,0.612,-0.952,-0.207,0,106
37703,-0.507,-0.38,0.731,1.568,-0.485,0.501,0,107
37758,-0.509,-0.378,0.735,1.551,-0.225,0.289,0,107
37813,-0.508,-0.391,0.721,1.547,-0.075,-0.031,0,106
37868,-0.52,-0.405,0.729,1.05,-1.057,0.018,0,106
37923,-0.514,-0.479,0.728,0.076,-1.975,-0.469,0,107
37978,-0.508,-0.36,0.721,1.597,-0.542,-0.128,0,107
38033,-0.511,-0.498,0.737,-0.273,-2.929,-0.508,0,106
38088,-0.507,-0.382,0.733,1.461,0.565,0.272,0,107
38142,-0.52,-0.386,0.719,1.484,-0.306,-0.194,0,107
38201,-0.507,-0.397,0.726,0.844,-1.396,-0.125,0,107
38256,-0.508,-0.405,0.725,0.967,-0.956,0.341,0,106
38312,-0.585,-0.386,0.778,-0.386,7.498,2.277,0,128
38366,-0.513,-0.508,0.663,21.469,14.219,11.247,0,89
38421,-0.536,-0.358,0.642,-19.878,25.809,-2.727,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.887,0,97
38526,-0.365,-0.45,0.741,-12.238,-8.315,2.859,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.397,0.699,76.328,61.542,13.177,0,94
38748,-0.678,-0.081,0.653,59.588,79.359,8.136,0,85
38801,-0.76,-0.062,0.582,29.611,51.565,8.862,0,83
38845,-0.819,-0.309,0.517,-5.171,12.603,-13.085,19,82
38888,-0.86,-0.271,0.558,-5.684,-11.412,-9.928,17,82
38931,-0.708,-0.272,0.512,-12.921,-28.374,-19.266,13,82
38974,-0.726,-0.173,0.653,4.799,1.995,-1.108,18,82
39060,-0.807,-0.21,0.676,10.668,20.402,3.012,17,83
39103,-0.713,-0.237,0.535,3.327,9.328,-3.969,16,82
39149,-0.809,-0.294,0.558,-3.159,-4.016,-9.023,15,81
39192,-0.722,-0.298,0.53,-2.296,-17.663,-10.371,19,81
39236,-0.692,-0.289,0.609,0.983,-5.924,-5.534,20,80
39279,-0.704,-0.254,0.591,3.718,3.156,-2.506,16,80
39322,-0.757,-0.255,0.582,3.796,8.123,-1.443,16,81
39365,-0.758,-0.225,0.583,5.821,3.298,0.384,19,80
39418,-0.752,-0.329,0.525,-0.8,-4.872,-3.186,0,80
39461,-0.719,-0.262,0.604,6.793,-0.321,-2.411,18,79
39505,-0.736,-0.297,0.556,3.502,-4.762,-6.671,17,80
39552,-0.738,-0.222,0.634,9.452,0.179,1.367,20,79
39595,-0.73,-0.301,0.56,1.721,-6.732,-8.343,19,80
39648,-0.74,-0.241,0.615,7.614,0.103,-2.266,0,80
39692,-0.719,-0.263,0.586,4.637,-4.91,-6.478,21,80
39735,-0.715,-0.25,0.61,6.879,-2.178,-4.676,22,80
39779,-0.738,-0.288,0.6,4.521,-6.684,-8.965,23,80
39822,-0.716,-0.242,0.638,9.376,-0.961,-1.052,25,80
39866,-0.708,-0.238,0.647,9.389,-1.13,-1.394,24,79
39909,-0.713,-0.263,0.638,7.557,-3.7,-5.225,24,79
39956,-0.705,-0.38,0.529,-2.665,-22.694,-27.454,25,78
40004,-0.687,-0.207,0.697,11.933,7.411,8.826,109,79
40048,-0.692,-0.365,0.561,-0.111,-17.319,-20.662,27,78
40101,-0.672,-0.342,0.579,0.741,-13.789,-15.946,0,78
40145,-0.664,-0.34,0.601,1.667,-10.88,-14.072,30,78
40199,-0.679,-0.329,0.62,0.882,-9.049,-11.368,0,78
40253,-0.679,-0.375,0.584,-2.49,-12.819,-12.806,0,78
40306,-0.658,-0.387,0.581,-3.063,-12.078,-11.922,0,78
40360,-0.67,-0.35,0.611,-0.914,-6.949,-9.25,0,77
40417,-0.627,-0.335,0.594,1.671,-17.124,-17.377,0,79
40471,-0.727,-0.34,0.606,23.29,-15.516,-28.824,0,79
40525,-0.675,-0.198,0.73,28.382,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-4.167,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.689,51.366,88.672,100.71,0,79
40730,-0.892,-0.303,0.571,43.977,139.13,108.748,31,79
40773,-0.923,-0.304,0.618,34.397,103.16,72.313,29,58
40824,-0.662,-0.247,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,59
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,27,57
40965,-0.448,-0.069,0.15,115.351,26.985,-12.091,27,53
41008,-0.829,-0.094,0.303,113.947,-3.052,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,43
41092,-0.929,-0.207,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,37,35
41176,-0.789,-0.009,-0.196,108.939,-51.159,-171.931,38,31
41218,-1.028,-0.382,0.183,101.481,-32.601,-129.221,36,27
41264,-1.187,-0.479,0.473,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.542,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.626,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.638,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.247,0.708,-3.601,-67.015,-49.351,49,92
41544,-0.956,-0.476,0.431,-128.344,-145.626,16.878,39,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-13.593,39,54
41630,0.109,-0.493,0.01,-24.947,-1.534,-8.135,38,49
41677,-0.341,-0.936,1.127,-41.229,-8.436,-10.82,42,53
41720,0.073,-0.778,0.478,2.546,-43.282,-6.839,44,51
41764,-0.217,-0.748,0.642,11.701,58.855,4.714,45,53
41807,-0.271,-0.718,0.558,11.084,79.687,4.662,49,50
41851,-0.429,-0.822,0.619,36.397,45.954,14.777,45,51
41896,-0.434,-0.802,0.486,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.481,21.359,-115.153,-4.918,48,51
42029,-0.209,-1.192,0.444,-14.799,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,1.341,-60.687,-58.939,41,55
42119,-0.18,-1.269,0.835,-3.124,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,56
42210,0.146,-0.835,0.854,16.543,-88.031,-107.87,49,104
42260,0.382,-0.745,0.451,22.962,11.629,-146.977,50,164
42311,0.353,-0.053,0.948,-14.294,106.481,-118.206,40,174
42358,0.026,-0.235,1.164,-16.634,23.713,-63.794,42,95
42401,0.249,-0.265,0.945,13.927,-61.687,-88.496,44,46
42447,0.468,-0.173,0.614,14.155,-33.634,-95.42,46,46
42491,0.616,-0.085,0.721,26.74,45.438,-93.092,48,51
42535,0.42,0.027,0.803,19.756,47.565,-91.962,51,46
42589,0.244,-0.054,0.918,7.498,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,2.252,6.302,-92.481,55,97
42681,0.419,-0.034,0.831,5.925,16.315,-78.511,61,111
42727,0.239,0.127,0.892,6.743,23.008,-59.206,59,93
42779,0.286,0.092,0.733,11.36,5.556,-43.977,59,0
42825,0.259,0.105,0.479,26.061,68.076,-21.987,58,95
42880,-0.073,-0.008,0.676,0.993,71.221,28.122,68,0
42919,-0.121,-0.195,0.771,-31.962,11.064,51.176,71,0
42961,0.055,-0.538,0.837,-61.122,-92.565,64.214,54,35
43004,0.282,-0.623,0.717,-66.962,-127.466,65.427,51,58
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,63
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.666,20.679,-123.832,45.664,45,71
43181,0.626,-0.538,0.654,24.763,-103.618,50.107,43,76
43232,0.744,-0.907,0.367,-6.769,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,7.136,-31.45,-15.994,16,0
43336,0.753,-0.878,0.432,-24.573,-31.023,-35.202,71,175
43385,1.013,-0.964,0.543,-4.484,16.275,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-48.508,-9.571,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-4.464,10,0
43534,1.01,-0.629,0.519,19.107,-59.26,4.952,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.212,0.487,19.702,-18.619,-39.344,16,188
43681,0.855,-0.659,0.135,-0.344,-58.496,-73.878,18,185
43734,0.972,-0.352,0.104,24.466,-71.386,-97.855,19,183
43825,0.742,-0.287,0.36,4.976,122.42,-45.969,27,177
43876,0.78,-0.306,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,32,0
43977,0.633,0.131,0.194,54.019,93.252,-55.42,37,0
44028,0.579,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.546,0.441,0.602,-116.565,66.809,-70.504,41,0
44118,0.508,0.273,0.587,-162.733,2.238,-71.092,41,0
44169,0.997,-0.227,0.791,-134.359,10.42,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.489,1.356,-15.847,168.924,-38.517,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.46,-0.072,0.58,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-8.058,5.759,-10.065,58,75
44435,0.521,-0.011,0.804,0.756,71.519,-8.047,48,73
44480,0.35,-0.023,0.793,-14.977,118.901,-26.899,49,71
44524,0.363,-0.021,0.924,-21.855,173.924,-4.715,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,13.873,51,68
44615,-0.431,-0.006,1.313,-4.208,86.969,-12.185,51,67
44659,-0.246,-0.102,0.989,28.907,72.773,-11.454,51,68
44704,-0.209,0.033,0.909,22.878,-24.234,-22.415,52,69
44748,-0.093,-0.009,0.831,-11.437,-41.124,-29.466,52,68
44792,-0.087,0.004,0.906,-1.106,11.601,-3.545,53,67
44837,-0.223,-0.05,1.055,-13.622,-14.774,-3.173,52,66
44881,-0.158,-0.119,1.023,1.509,-36.718,10.285,52,66
44925,-0.01,-0.148,1.0,-6.94,-45.817,-4.499,52,66
44973,0.112,-0.148,0.979,0.884,-5.786,-7.307,52,67
45017,0.063,-0.117,0.979,-2.795,-4.816,-11.356,52,67
45062,0.001,-0.082,0.98,-6.688,3.109,-7.126,52,67
45106,-0.052,-0.099,0.995,-0.568,22.277,8.029,52,67
45150,-0.028,-0.129,0.998,-2.016,8.017,4.617,52,67
45194,-0.046,-0.118,0.986,-4.443,2.621,0.643,52,66
45238,-0.064,-0.122,1.028,-4.287,1.395,6.28,51,66
45283,-0.058,-0.141,1.024,1.152,-2.6,6.093,51,66
45327,0.046,-0.121,0.982,-2.465,-19.233,1.869,51,68
45374,0.091,-0.115,0.978,0.734,-1.117,3.729,51,67
45418,0.079,-0.156,0.975,-0.254,14.408,0.146,51,66
45463,-0.01,-0.105,0.981,0.113,22.718,-0.911,51,67
45507,-0.114,-0.098,0.995,-1.591,26.798,2.534,51,68
45551,-0.153,-0.13,0.993,-0.682,15.26,2.714,52,69
45596,-0.181,-0.094,0.988,-0.019,-8.667,1.68,51,68
45640,-0.17,-0.115,1.005,-1.534,-34.207,4.675,51,69
45684,-0.057,-0.095,1.01,-1.157,-43.771,4.568,51,67
45729,0.071,-0.15,0.954,0.184,-34.313,0.194,50,67
45776,0.069,-0.132,0.969,2.805,-11.8,0.928,51,68
45820,0.005,-0.151,1.029,0.319,-5.49,-0.498,50,69
45865,0.017,-0.138,0.99,0.345,-28.405,-5.038,50,68
45910,-0.008,-0.101,0.989,7.775,-0.492,8.499,49,69
45954,-0.039,-0.091,1.047,-4.798,-33.828,3.747,48,69
45999,-0.078,-0.113,1.12,19.971,-54.649,18.547,50,70
46043,0.064,-0.126,1.091,51.517,-77.534,33.695,48,71
46131,0.338,-0.333,1.086,49.397,-124.824,20.543,46,75
46178,0.38,-0.279,1.035,67.191,-74.504,25.321,48,120
46228,0.381,-0.251,0.996,80.878,-30.695,53.115,45,105
46274,0.445,0.018,0.965,85.634,0.828,57.397,41,108
46325,0.514,0.224,0.743,93.527,6.55,56.687,43,0
46363,0.655,0.355,0.476,61.763,10.276,52.55,39,0
46414,0.682,0.257,0.417,26.565,15.412,26.809,43,0
46454,0.684,0.277,0.427,-2.808,3.621,-20.514,82,0
46508,0.536,0.293,0.526,-29.855,-3.732,-46.786,59,0
46546,0.477,0.237,0.701,-42.939,2.237,-57.237,59,0
46593,0.288,0.14,0.867,-59.458,-6.219,-53.031,43,105
46642,0.335,0.003,0.987,-70.412,-10.595,-53.588,43,105
46688,0.342,-0.084,1.11,-71.374,-15.24,-48.55,45,100
46740,0.28,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.458,-0.04,1.171,-43.863,-28.809,-15.197,46,103
46832,0.42,-0.148,1.197,-15.092,22.565,5.186,48,99
46879,0.137,-0.159,1.508,23.931,8.987,6.583,46,102
46930,0.319,-0.158,1.344,66.382,-48.939,20.997,48,0
46977,0.599,-0.068,0.944,109.382,7.672,25.977,41,102
47029,0.389,0.197,0.794,107.695,53.885,54.542,43,0
