Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.459,-4.502,-2.267,0,88
29782,-0.325,-0.367,0.848,-1.729,-3.97,-1.902,0,89
29836,-0.319,-0.369,0.854,-1.99,-3.928,-2.053,0,91
29889,-0.32,-0.378,0.866,-1.845,-4.049,-1.855,0,90
29944,-0.31,-0.367,0.851,-1.868,-4.191,-1.478,0,108
29998,-0.307,-0.375,0.853,-1.268,-2.685,-1.189,0,72
30054,-0.302,-0.381,0.862,-0.497,-1.242,-0.815,0,72
30109,-0.304,-0.368,0.868,-0.207,-0.517,-0.54,0,71
30166,-0.3,-0.371,0.867,-0.359,-1.205,-0.559,0,71
30219,-0.303,-0.37,0.865,-0.525,-0.25,-0.395,0,71
30275,-0.306,-0.369,0.869,-1.289,-1.597,-1.047,0,71
30327,-0.296,-0.383,0.857,-0.826,-1.427,-0.768,0,71
30385,-0.301,-0.377,0.863,-1.001,-1.618,-0.746,0,73
30437,-0.3,-0.367,0.865,-0.855,-0.816,-0.525,0,72
30493,-0.299,-0.377,0.87,-0.936,-0.878,-0.173,0,72
30546,-0.297,-0.378,0.858,-0.57,-0.826,-0.259,0,72
30603,-0.291,-0.386,0.87,-0.611,0.273,-0.573,0,72
30659,-0.302,-0.382,0.877,-0.453,-0.362,-0.369,0,72
30711,-0.294,-0.388,0.863,-0.407,-0.189,-0.172,0,72
30769,-0.304,-0.389,0.868,-0.425,0.383,-0.379,0,73
30821,-0.297,-0.379,0.859,-0.052,0.17,-0.234,0,72
30877,-0.293,-0.386,0.862,0.064,0.411,0.096,0,71
30930,-0.299,-0.375,0.874,0.969,1.819,0.055,0,71
30987,-0.3,-0.376,0.868,0.836,1.481,-0.083,0,71
31040,-0.298,-0.385,0.863,-0.082,-0.245,-0.732,0,71
31096,-0.319,-0.355,0.862,-1.145,-3.929,-2.475,0,71
31152,-0.636,-0.12,1.01,-19.603,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.671,-82.718,-102.87,-33.137,13,73
31280,0.544,-0.963,0.582,-72.832,65.046,-7.43,9,75
31332,0.141,-1.011,0.554,-5.46,152.435,-13.857,0,75
31386,-0.406,-0.377,0.83,15.382,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.295,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,3.823,116,72
31533,-0.019,-0.456,0.744,11.594,-38.908,11.87,16,73
31580,-0.091,-0.424,0.831,12.455,6.378,21.298,87,75
31633,-0.121,-0.48,0.807,9.701,2.583,24.473,0,73
31686,-0.187,-0.426,0.795,18.501,30.137,26.74,0,75
31739,-0.278,-0.454,0.901,13.779,23.732,32.542,0,75
31788,-0.272,-0.399,0.965,10.706,-4.123,32.351,114,76
31841,-0.087,-0.41,0.848,7.912,9.042,34.954,0,75
31894,-0.246,-0.37,0.908,6.234,47.924,29.046,0,76
31948,-0.319,-0.407,0.901,2.686,39.786,22.427,0,87
32006,-0.278,-0.421,0.745,4.642,45.076,21.641,0,99
32060,-0.383,-0.355,0.753,5.761,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.002,67.427,22.305,0,91
32168,-0.437,-0.376,0.659,-20.289,95.366,-1.161,0,87
32223,-0.618,-0.365,0.651,0.323,99.611,3.237,0,87
32276,-0.817,-0.382,0.661,-2.77,64.618,-4.469,0,85
32330,-0.84,-0.352,0.563,-2.427,30.298,-6.035,0,85
32427,-0.889,-0.329,0.516,-7.255,11.879,10.359,0,85
32481,-0.841,-0.294,0.547,-11.219,-28.577,13.679,0,87
32538,-0.74,-0.301,0.516,-14.566,-45.824,17.336,0,88
32592,-0.707,-0.313,0.581,-16.971,-44.802,17.328,0,88
32647,-0.664,-0.31,0.606,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.33,0.642,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.357,0.705,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.388,0.661,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.406,0.673,-27.26,-22.293,15.137,0,97
32920,-0.517,-0.445,0.665,-23.374,-4.238,11.885,0,100
32974,-0.603,-0.43,0.684,-22.153,6.731,10.466,0,86
33033,-0.655,-0.383,0.639,-23.336,20.646,16.0,0,107
33088,-0.738,-0.413,0.623,-25.313,25.931,19.244,0,107
33143,-0.763,-0.416,0.572,-23.87,-3.553,28.679,0,111
33200,-0.779,-0.432,0.618,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.441,0.572,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.444,0.653,-19.674,-57.527,23.679,0,91
33363,-0.506,-0.45,0.679,-17.385,-54.893,19.344,0,89
33418,-0.524,-0.471,0.74,-12.287,-57.069,18.771,0,91
33472,-0.455,-0.442,0.711,-8.274,-45.573,21.153,0,80
33528,-0.476,-0.423,0.755,-8.146,-30.278,13.634,0,80
33583,-0.426,-0.422,0.726,-7.871,-9.891,7.53,0,81
33637,-0.524,-0.449,0.786,-3.795,-5.268,11.534,0,83
33691,-0.487,-0.433,0.781,-5.064,-21.729,2.32,0,81
33744,-0.439,-0.38,0.786,-6.978,-22.243,-1.357,0,79
33799,-0.446,-0.386,0.77,-13.219,-24.859,-3.182,0,81
33850,-0.489,-0.409,0.803,-14.495,-23.07,-5.571,159,79
33902,-0.426,-0.436,0.76,-18.051,-33.626,-10.287,157,80
33956,-0.377,-0.464,0.787,-18.898,-35.29,-14.983,157,79
34008,-0.324,-0.46,0.804,-12.201,-35.595,-12.385,155,79
34060,-0.286,-0.478,0.802,-8.7,-20.77,-6.878,155,80
34111,-0.303,-0.5,0.818,-6.022,-16.994,-6.159,155,81
34162,-0.287,-0.515,0.804,-6.25,-18.807,-11.092,155,80
34213,-0.254,-0.491,0.796,-4.923,-10.803,-9.788,155,80
34266,-0.252,-0.512,0.82,-6.045,-15.551,-13.522,155,82
34318,-0.231,-0.52,0.841,-4.421,-18.322,-12.444,155,86
34369,-0.15,-0.479,0.826,-6.425,-12.63,-13.996,155,82
34424,-0.17,-0.498,0.848,-2.706,3.575,-19.107,155,81
34476,-0.244,-0.483,0.853,-3.295,13.313,-13.793,156,80
34527,-0.322,-0.503,0.855,-3.939,-5.949,-8.936,157,80
34580,-0.27,-0.46,0.843,-9.536,-26.786,-3.149,0,66
34634,-0.106,-0.43,0.702,-16.569,-20.762,-0.604,0,80
34681,-0.073,-0.485,0.586,-27.344,10.037,-3.023,85,67
34728,-0.188,-0.609,0.709,-39.611,9.277,-11.662,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.134,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.345,-50.695,-14.467,86,67
34921,0.179,-0.687,0.715,-15.98,10.439,-10.158,86,66
34966,0.03,-0.726,0.747,-8.991,57.069,-8.594,59,67
35012,-0.058,-0.648,0.722,-11.603,59.397,-18.563,77,68
35101,-0.146,-0.722,0.668,-18.965,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,17.516,-19.28,58,81
35193,-0.052,-0.775,0.581,-17.112,26.305,-4.923,57,84
35239,-0.102,-0.688,0.724,-24.824,14.781,-21.45,60,81
35290,0.046,-0.822,0.554,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.671,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-11.943,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,7.604,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,23.155,51.756,-100.053,50,80
35520,0.073,-1.024,0.638,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.546,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.521,50.069,10.021,-75.985,62,41
35705,-0.155,-0.609,0.41,42.786,-14.332,-86.809,45,83
35752,-0.13,-0.406,0.38,32.74,1.301,-102.863,68,83
35799,-0.223,-0.41,0.495,3.144,11.294,-117.511,69,80
35845,-0.275,-0.516,0.57,-15.993,-1.51,-133.611,61,79
35891,-0.094,-0.35,0.554,-21.695,-26.29,-120.389,59,81
35938,0.351,0.362,0.466,-18.139,26.153,-19.992,60,81
35983,-0.074,-0.307,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.405,0.32,1.316,-12.262,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,7.811,99.794,69,31
36162,0.155,-1.055,0.387,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-1.87,60,34
36298,0.145,-1.22,0.418,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.558,75.71,-5.526,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,20.664,-54.611,57,35
36427,0.65,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.481,-3.478,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-0.986,36,75
36562,-1.14,-0.563,1.767,-5.473,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-7.697,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.529,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.529,9.582,-106.687,-88.473,28,79
36825,0.47,-0.281,0.391,0.224,-30.504,-94.115,30,81
36873,0.35,-0.421,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.513,0.521,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.422,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.631,-7.864,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.661,-0.371,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.409,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.584,-0.221,0.692,-6.932,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,12.276,-53.176,-41.733,18,189
37516,0.728,-0.042,0.144,12.145,36.847,-16.982,19,0
