Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.376,0.85,-2.348,-6.489,-3.316,0,88
29782,-0.325,-0.341,0.848,-0.134,-0.441,-0.087,0,89
29836,-0.319,-0.381,0.854,-2.689,-5.457,-2.798,0,91
29889,-0.32,-0.389,0.866,-2.371,-5.103,-2.367,0,90
29944,-0.31,-0.376,0.851,-2.205,-4.854,-1.811,0,108
29998,-0.307,-0.383,0.853,-1.511,-3.161,-1.439,0,72
30054,-0.302,-0.386,0.862,-0.57,-1.372,-0.893,0,72
30109,-0.304,-0.367,0.868,-0.227,-0.565,-0.567,0,71
30166,-0.3,-0.41,0.867,-1.413,-2.777,-1.745,0,71
30219,-0.303,-0.379,0.865,-0.904,-0.81,-0.785,0,71
30275,-0.306,-0.354,0.869,-0.801,-0.897,-0.596,0,71
30327,-0.296,-0.413,0.857,-1.92,-2.776,-1.662,0,71
30385,-0.301,-0.386,0.863,-1.189,-1.844,-0.89,0,73
30437,-0.3,-0.39,0.865,-1.775,-1.987,-1.127,0,72
30493,-0.299,-0.39,0.87,-1.361,-1.369,-0.447,0,72
30546,-0.297,-0.374,0.858,-0.489,-0.744,-0.203,0,72
30603,-0.291,-0.401,0.87,-0.892,0.001,-0.764,0,72
30659,-0.302,-0.406,0.877,-0.852,-0.763,-0.692,0,72
30711,-0.294,-0.394,0.863,-0.502,-0.271,-0.261,0,72
30769,-0.304,-0.384,0.868,-0.327,0.484,-0.289,0,73
30821,-0.297,-0.392,0.859,-0.288,-0.143,-0.395,0,72
30877,-0.293,-0.398,0.862,-0.134,0.117,-0.034,0,71
30930,-0.299,-0.385,0.874,0.692,1.357,-0.076,0,71
30987,-0.3,-0.392,0.868,0.46,0.712,-0.407,0,71
31040,-0.298,-0.343,0.863,4.751,8.942,5.272,0,71
31096,-0.319,-0.349,0.862,1.787,-0.293,-0.655,0,71
31152,-0.636,-0.12,1.01,-12.617,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.405,0.685,-82.718,-102.87,-33.137,13,73
31280,0.838,-0.963,0.651,-72.832,65.046,1.495,9,75
31332,0.141,-1.011,0.623,3.048,152.435,-4.869,0,75
31386,-0.406,-0.382,0.83,11.031,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-3.776,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-3.286,116,72
31533,-0.019,-0.504,0.744,4.462,-38.908,11.87,16,73
31580,-0.091,-0.493,0.831,-4.038,-35.579,21.298,87,75
31633,-0.121,-0.468,0.807,14.42,9.603,24.473,0,73
31686,-0.187,-0.469,0.795,7.58,30.137,26.74,0,75
31739,-0.278,-0.462,0.901,11.354,20.47,32.542,0,75
31788,-0.272,-0.412,0.965,6.867,-12.364,32.351,114,76
31841,-0.087,-0.439,0.848,3.212,-5.034,34.954,0,75
31894,-0.246,-0.376,0.908,6.111,47.924,29.046,0,76
31948,-0.319,-0.392,0.901,5.407,39.786,22.427,0,87
32006,-0.278,-0.448,0.745,0.194,45.076,21.641,0,99
32060,-0.383,-0.383,0.753,1.552,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.056,67.427,22.305,0,91
32168,-0.437,-0.389,0.626,-22.962,95.366,-5.279,0,87
32223,-0.618,-0.327,0.727,6.417,99.611,9.317,0,87
32276,-0.817,-0.378,0.665,-2.704,64.618,-4.413,0,85
32330,-0.84,-0.342,0.577,-1.47,30.298,-4.549,0,85
32427,-0.889,-0.297,0.557,-1.485,40.531,10.359,0,85
32481,-0.841,-0.327,0.51,-17.866,-49.473,13.679,0,87
32538,-0.74,-0.229,0.596,5.659,-45.824,17.336,0,88
32592,-0.707,-0.33,0.559,-23.845,-44.802,17.328,0,88
