Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.254,-0.294,0.898,-0.244,-0.414,0.107,0,56
33488,-0.268,-0.303,0.887,-0.546,-2.32,0.223,0,57
33531,-0.357,-0.296,0.887,-0.47,-0.972,-0.983,39,57
33584,-0.331,-0.302,0.896,0.045,0.42,-0.91,0,56
33635,-0.199,-0.304,0.89,0.238,0.726,0.371,0,57
33687,-0.333,-0.301,0.897,0.378,-0.047,-0.451,0,57
33739,-0.328,-0.3,0.888,0.095,1.193,-0.06,0,57
33790,-0.41,-0.303,0.903,-0.113,1.094,-0.433,0,56
33846,-0.331,-0.302,0.895,0.705,0.913,0.156,0,56
33897,-0.252,-0.302,0.888,1.717,2.878,0.623,0,57
33949,-0.323,-0.298,0.891,0.642,2.158,0.582,0,56
34001,-0.246,-0.294,0.895,1.759,3.315,0.653,0,56
34053,-0.301,-0.299,0.884,1.594,2.204,0.213,0,57
34105,-0.331,-0.301,0.886,1.56,2.276,0.009,0,56
34157,-0.333,-0.293,0.885,0.959,1.297,-0.476,0,58
34208,-0.308,-0.294,0.884,0.869,0.477,-0.188,0,56
34260,-0.235,-0.288,0.898,1.69,2.811,0.645,0,56
34316,-0.438,-0.288,0.893,-0.998,-1.907,-2.418,0,57
34367,-0.254,-0.298,0.894,3.704,-1.117,6.792,0,57
34419,-0.186,-0.218,0.8,3.446,2.175,-9.102,0,57
34471,-0.412,-0.139,1.12,-10.988,1.565,-44.435,0,56
34524,-0.165,-0.733,0.541,-9.445,82.076,-8.628,0,56
34579,-0.668,-0.178,0.988,34.26,8.582,28.397,5,17
34631,-0.444,-0.279,0.738,2.938,-58.511,-26.573,0,55
34683,-0.309,-0.177,0.969,-2.743,-3.826,-1.493,0,56
34736,-0.243,-0.387,0.874,2.87,-4.197,1.249,0,55
34791,-0.295,-0.335,0.864,2.062,-4.065,9.199,0,56
34842,-0.316,-0.241,0.911,0.67,-3.778,7.141,0,55
34898,-0.321,-0.286,0.902,-4.015,-7.971,0.638,0,55
34950,-0.186,-0.354,0.877,-2.193,0.695,4.19,0,56
35002,-0.196,-0.324,0.942,2.534,4.121,3.357,0,55
35054,-0.307,-0.324,0.903,0.975,8.645,4.644,0,56
35106,-0.385,-0.305,0.873,1.131,1.29,0.346,0,55
35158,-0.386,-0.337,0.888,0.42,-0.038,-0.781,0,55
