Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.307,-0.294,0.898,-0.633,-1.196,-0.19,0,56
33488,-0.308,-0.303,0.887,-0.817,-2.946,-0.044,0,57
33531,-0.284,-0.296,0.887,0.004,-0.088,-0.516,39,57
33584,-0.309,-0.302,0.896,0.178,0.639,-0.765,0,56
33635,-0.303,-0.304,0.89,-0.324,-0.08,-0.321,0,57
33687,-0.305,-0.301,0.897,0.581,0.339,-0.288,0,57
33739,-0.288,-0.3,0.888,0.443,1.796,0.127,0,57
33790,-0.316,-0.303,0.903,0.805,2.665,0.027,0,56
33846,-0.315,-0.302,0.895,0.855,1.194,0.246,0,56
33897,-0.324,-0.302,0.888,0.892,1.268,0.213,0,57
33949,-0.316,-0.298,0.891,0.734,2.306,0.626,0,56
34001,-0.315,-0.294,0.895,0.831,1.837,0.269,0,56
34053,-0.296,-0.299,0.884,1.737,2.474,0.23,0,57
34105,-0.326,-0.301,0.886,1.635,2.375,0.033,0,56
34157,-0.329,-0.293,0.885,1.004,1.35,-0.45,0,58
34208,-0.32,-0.294,0.884,0.754,0.346,-0.262,0,56
34260,-0.322,-0.288,0.898,0.861,1.561,-0.105,0,56
34316,-0.345,-0.288,0.893,0.503,-0.516,-0.697,0,57
34367,-0.334,-0.298,0.894,-0.56,-2.149,-2.194,0,57
34419,-0.186,-0.208,0.831,5.764,3.659,-5.148,0,57
34471,-0.468,-0.146,1.12,-21.727,0.276,-44.435,0,56
34524,-0.245,-0.733,0.541,-25.676,82.076,-31.516,0,56
34579,-0.521,-0.157,0.988,34.26,13.906,28.397,0,58
34631,-0.407,-0.279,0.785,8.226,-58.511,-20.595,0,55
34683,-0.324,-0.191,0.969,-4.872,-6.506,-4.078,0,56
34736,-0.28,-0.387,0.827,1.739,-9.226,-1.335,0,55
34791,-0.335,-0.335,0.864,1.192,-6.691,7.611,0,56
34842,-0.33,-0.241,0.911,0.237,-5.077,6.419,0,55
34898,-0.301,-0.286,0.902,-3.524,-6.92,1.455,0,55
34950,-0.291,-0.354,0.877,-4.414,-4.254,0.983,0,56
35002,-0.276,-0.324,0.839,0.494,0.173,1.606,0,55
35054,-0.337,-0.324,0.903,0.386,7.566,4.073,0,56
35106,-0.348,-0.305,0.873,1.71,2.524,1.102,0,55
35158,-0.348,-0.337,0.888,1.239,1.677,0.083,0,55
35210,-0.297,-0.281,0.864,2.552,4.7,2.568,0,55
35265,-0.361,-0.31,0.896,2.746,4.063,-1.539,0,55
35317,-0.46,-0.29,0.885,-2.752,0.871,10.822,0,56
35369,-0.403,-0.268,0.943,-19.679,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-16.652,-23.371,-23.093,0,56
35474,-0.262,-0.347,0.821,5.114,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.235,0,55
35578,0.105,-0.545,0.731,-19.738,-104.878,25.595,0,55
35631,-0.083,-0.351,0.764,25.607,78.42,-38.092,0,55
35683,-0.852,-0.229,1.225,-19.001,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-1.464,-50.947,-4.596,0,55
35789,-0.427,-0.143,1.001,2.055,48.412,-4.098,0,55
35843,-0.119,-0.479,0.959,-13.721,-70.099,28.038,0,57
35895,0.126,-0.386,0.726,23.318,80.504,-24.419,0,55
35947,-0.769,-0.243,1.199,-10.919,5.345,4.861,0,56
35999,-0.086,-0.444,0.827,-12.453,-72.679,18.109,0,56
36093,-0.303,-0.369,0.94,5.71,17.18,-6.997,0,56
36146,-0.217,-0.363,0.894,4.587,6.46,-3.623,0,56
36198,-0.192,-0.376,0.909,3.031,2.564,-4.577,0,56
36253,-0.185,-0.37,0.887,3.399,11.4,0.181,0,56
36305,-0.218,-0.369,0.899,1.001,12.805,2.82,0,55
36358,-0.259,-0.38,0.895,0.216,9.162,1.306,0,55
36410,-0.276,-0.361,0.896,0.958,7.695,-0.959,0,55
36462,-0.262,-0.365,0.885,2.144,6.103,-1.897,0,55
36514,-0.27,-0.36,0.895,1.076,-1.319,-1.721,0,55
36567,-0.241,-0.352,0.894,-0.773,-4.581,-0.326,0,56
36620,-0.23,-0.369,0.877,-1.419,-3.566,0.222,0,55
36672,-0.25,-0.376,0.888,-0.484,-0.587,0.443,0,55
36727,-0.25,-0.372,0.895,0.128,-3.395,-0.709,0,56
36780,-0.234,-0.371,0.898,0.491,-2.646,-1.225,0,55
36832,-0.229,-0.362,0.894,1.051,-0.331,-1.243,0,56
