Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.305,0.85,0.708,0.209,0.268,0,88
29782,-0.325,-0.399,0.848,-2.774,-6.15,-3.075,0,89
29836,-0.319,-0.351,0.854,-1.298,-2.476,-1.318,0,91
29889,-0.32,-0.349,0.866,-0.608,-1.591,-0.652,0,90
29944,-0.31,-0.37,0.851,-1.901,-4.236,-1.511,0,108
29998,-0.307,-0.337,0.853,-0.143,-0.469,-0.03,0,72
30054,-0.302,-0.337,0.862,0.583,0.895,0.345,0,72
30109,-0.304,-0.452,0.868,-1.816,-3.182,-2.384,0,71
30166,-0.3,-0.324,0.867,0.445,-0.08,0.327,0,71
30219,-0.303,-0.394,0.865,-1.194,-1.208,-1.082,0,71
30275,-0.306,-0.306,0.869,0.204,0.479,0.343,0,71
30327,-0.296,-0.312,0.857,0.93,0.694,0.703,0,71
30385,-0.301,-0.33,0.863,0.43,0.138,0.298,0,73
30437,-0.3,-0.404,0.865,-1.959,-2.202,-1.272,0,72
30493,-0.299,-0.391,0.87,-1.31,-1.308,-0.422,0,72
30546,-0.297,-0.322,0.858,0.54,0.311,0.514,0,72
30603,-0.291,-0.392,0.87,-0.639,0.244,-0.608,0,72
30659,-0.302,-0.327,0.877,0.38,0.474,0.317,0,72
30711,-0.294,-0.412,0.863,-0.719,-0.466,-0.468,0,72
30769,-0.304,-0.444,0.868,-0.995,-0.194,-0.919,0,73
30821,-0.297,-0.374,0.859,-0.045,0.166,-0.215,0,72
30877,-0.293,-0.385,0.862,0.086,0.444,0.111,0,71
30930,-0.299,-0.391,0.874,0.616,1.249,-0.127,0,71
30987,-0.3,-0.37,0.868,0.856,1.46,-0.064,0,71
31040,-0.298,-0.377,0.863,0.821,1.476,0.392,0,71
31096,-0.319,-0.354,0.862,0.015,-2.486,-1.755,0,71
31152,-0.636,-0.12,1.01,-26.83,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.671,-82.718,-102.87,-33.137,13,73
31280,0.968,-0.963,0.689,-72.832,65.046,4.87,10,75
31332,0.141,-1.011,0.491,-13.114,152.435,-21.945,0,75
31386,-0.406,-0.385,0.83,7.77,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-3.355,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.719,116,72
31533,-0.019,-0.43,0.744,16.133,-38.908,11.87,16,73
31580,-0.091,-0.413,0.831,14.28,10.984,21.298,87,75
31633,-0.121,-0.523,0.807,3.574,-6.441,24.473,0,73
31686,-0.187,-0.462,0.795,11.134,30.137,26.74,0,75
31739,-0.278,-0.443,0.901,15.187,25.612,32.542,0,75
31788,-0.272,-0.393,0.965,10.86,-3.833,32.351,114,76
31841,-0.087,-0.355,0.848,17.417,37.563,34.954,0,75
31894,-0.246,-0.332,0.908,11.767,47.924,29.046,0,76
31948,-0.319,-0.414,0.901,2.455,39.786,22.427,0,87
32006,-0.278,-0.476,0.745,-2.058,45.076,21.641,0,99
32060,-0.383,-0.35,0.753,7.601,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-12.83,67.427,22.305,0,91
32168,-0.437,-0.408,0.594,-24.985,95.366,-8.365,0,87
32223,-0.618,-0.391,0.597,-4.189,99.611,-1.265,0,87
32276,-0.817,-0.454,0.536,-13.129,64.618,-12.151,0,85
32330,-0.84,-0.319,0.609,0.248,30.298,-1.907,0,85
32427,-0.889,-0.31,0.54,-4.061,27.703,10.359,0,85
32481,-0.841,-0.28,0.562,-8.132,-18.854,13.679,0,87
32538,-0.74,-0.321,0.494,-18.493,-45.824,17.336,0,88
32592,-0.707,-0.286,0.613,-10.856,-44.802,17.328,0,88
32647,-0.664,-0.322,0.587,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.313,0.672,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.422,0.577,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.377,0.673,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.392,0.698,-27.26,-17.292,15.137,0,97
32920,-0.517,-0.401,0.737,-23.374,6.905,11.885,0,100
32974,-0.603,-0.439,0.668,-22.153,3.678,10.466,0,86
33033,-0.655,-0.354,0.679,-23.336,24.329,16.0,0,107
33088,-0.738,-0.457,0.552,-25.313,25.931,19.244,0,107
33143,-0.763,-0.453,0.522,-23.87,-11.657,28.679,0,111
33200,-0.779,-0.402,0.662,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.409,0.621,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.557,0.489,-51.332,-57.527,23.679,0,91
33363,-0.506,-0.485,0.624,-26.603,-54.893,19.344,0,89
33418,-0.524,-0.6,0.74,-36.509,-57.069,18.771,5,27
33472,-0.455,-0.415,0.711,-3.826,-45.573,21.153,0,80
33528,-0.476,-0.519,0.755,-17.744,-61.059,13.634,0,80
33583,-0.426,-0.389,0.726,-4.736,0.561,13.064,0,81
33637,-0.524,-0.364,0.786,4.885,17.833,11.534,0,83
33691,-0.487,-0.357,0.781,3.398,-3.087,8.325,0,81
33744,-0.439,-0.376,0.786,-6.937,-22.179,-1.325,0,79
33799,-0.446,-0.395,0.77,-13.717,-25.951,-3.398,0,81
33850,-0.489,-0.417,0.803,-15.908,-26.181,-6.26,159,79
33902,-0.426,-0.441,0.76,-16.674,-33.626,-9.475,157,80
33956,-0.377,-0.473,0.787,-18.104,-35.29,-14.444,157,79
34008,-0.324,-0.575,0.804,-28.779,-35.595,-26.131,155,79
34060,-0.286,-0.559,0.802,-18.734,-47.465,-17.055,155,80
34111,-0.303,-0.541,0.818,-9.931,-27.33,-10.901,155,81
34162,-0.287,-0.525,0.804,-6.817,-20.211,-11.903,155,80
34213,-0.254,-0.417,0.796,-0.645,1.151,-1.839,155,80
34266,-0.252,-0.496,0.82,-4.86,-12.439,-10.979,155,82
34318,-0.231,-0.7,0.841,-15.913,-42.824,-40.785,46,26
34369,-0.15,-0.432,0.826,-3.926,-7.344,-7.205,155,82
34424,-0.17,-0.556,0.848,-6.904,-4.734,-19.107,155,81
34476,-0.244,-0.525,0.853,-6.54,7.052,-20.888,156,80
34527,-0.322,-0.536,0.855,-6.651,-10.79,-12.659,157,80
34580,-0.27,-0.472,0.843,-9.874,-27.378,-3.424,0,66
34634,-0.106,-0.455,0.702,-19.268,-25.913,-2.049,0,80
34681,-0.073,-0.455,0.624,-27.344,21.783,-0.174,85,67
34728,-0.188,-0.609,0.709,-39.611,23.49,-10.034,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.364,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-13.249,-50.695,-19.793,86,67
34921,0.179,-0.687,0.715,-7.602,26.873,-1.649,86,66
34966,0.03,-0.726,0.747,-13.641,57.069,-13.54,59,67
35012,-0.058,-0.648,0.722,3.25,59.397,-4.86,77,68
35101,-0.146,-0.722,0.437,-52.096,36.87,-17.954,17,24
35147,-0.161,-0.671,0.693,-22.809,36.706,-9.888,58,81
35193,-0.052,-0.775,0.738,17.549,26.305,22.276,57,84
35239,-0.102,-0.688,0.724,-24.824,-12.09,-21.45,60,81
35290,0.046,-0.822,0.564,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.76,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-31.111,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-1.665,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,17.464,51.756,-100.053,50,80
35520,0.073,-1.024,0.75,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.546,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.467,50.069,2.034,-75.985,62,40
35705,-0.155,-0.609,0.39,42.786,-15.828,-86.809,45,83
35752,-0.13,-0.271,0.38,32.74,10.704,-102.863,68,83
35799,-0.223,-0.481,0.4,-25.507,-2.965,-117.511,69,80
35845,-0.275,-0.502,0.592,-11.526,3.573,-133.611,61,79
35891,-0.094,-0.351,0.551,-21.788,-26.29,-120.389,59,81
35938,0.351,0.362,0.464,-18.123,26.153,-19.992,60,81
35983,-0.074,-0.312,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.527,0.32,-19.606,-27.099,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,2.87,99.794,69,30
36162,0.155,-1.055,0.32,-57.962,-42.015,61.206,57,28
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,32
36255,0.242,-0.995,0.25,90.244,-44.626,11.96,60,36
36298,0.145,-1.22,0.485,79.42,-28.534,-19.565,59,37
36340,0.242,-1.381,0.483,75.71,-48.468,-65.061,57,32
36383,0.344,-1.521,1.46,195.588,29.495,-54.611,57,35
36427,0.596,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.458,-20.739,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-56.568,36,75
36562,-1.14,-0.573,1.767,-5.422,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-1.881,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.57,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.611,25.483,-106.687,-88.473,31,79
36825,0.625,-0.218,0.391,10.897,-30.504,-94.115,31,81
36873,0.31,-0.445,0.352,-41.29,56.053,-83.511,28,113
36916,0.13,-0.565,0.468,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,22,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.345,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.716,-0.154,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,15
37237,0.651,-0.376,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.421,0.315,68.519,-81.55,-40.824,16,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
37415,0.542,-0.221,0.692,-13.287,-34.947,-27.076,15,0
37466,0.792,-0.191,0.331,1.465,-53.176,-41.733,17,189
37516,0.778,-0.042,0.144,20.881,36.847,-8.201,20,0
37566,0.585,-0.101,0.376,-12.2,56.702,6.161,20,0
37602,0.716,-0.109,0.768,-50.282,85.676,13.362,24,0
37652,0.561,-0.198,0.652,-45.985,-21.596,1.44,21,0
37704,0.632,-0.191,0.503,-23.832,-43.084,1.127,25,188
37743,0.723,-0.342,0.494,-24.916,-49.431,35.969,15,11
37782,0.79,-0.38,0.588,-23.876,-29.171,41.893,13,11
37821,1.347,-0.677,1.342,5.982,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,8.318,11,0
37920,0.869,-0.256,0.12,-19.718,-78.151,-13.525,8,0
37969,0.809,-0.252,0.276,3.33,31.008,12.626,15,0
38020,0.918,-0.473,0.446,-13.255,51.687,16.595,11,0
38069,0.808,-0.389,0.647,-2.727,35.458,-2.301,8,0
38121,0.722,-0.427,0.453,-10.293,-27.63,-14.351,9,0
38170,0.919,-0.31,0.355,6.89,4.86,13.59,7,0
38219,0.907,-0.368,0.509,-3.333,32.267,-2.105,7,0
38269,0.791,-0.407,0.463,-15.032,56.771,-20.235,5,0
38305,0.654,-0.369,0.697,-2.349,42.992,-4.498,9,0
38354,0.495,-0.496,0.692,-7.18,-8.277,-20.183,6,0
38390,0.829,-0.273,0.674,0.14,-39.046,-1.248,11,0
38439,0.832,-0.349,0.472,-2.288,-33.947,-2.619,7,0
38489,0.894,-0.354,0.415,-2.459,-24.917,-3.207,10,0
38542,0.899,-0.368,0.438,-1.122,17.622,-1.943,11,0
38591,0.817,-0.372,0.501,-1.971,25.763,-5.198,11,0
38641,0.765,-0.305,0.632,1.0,35.709,-3.262,17,0
38691,0.737,-0.323,0.584,-1.003,7.972,-10.087,16,0
38740,0.715,-0.345,0.61,-1.62,-2.415,-1.693,7,0
38790,0.836,-0.384,0.445,0.758,-7.708,-3.421,10,0
38840,0.82,-0.322,0.557,-0.417,28.696,6.804,13,0
38889,0.676,-0.338,0.692,0.204,14.108,5.367,7,0
38925,0.772,-0.278,0.663,4.536,-34.046,1.171,7,0
38977,0.861,-0.321,0.473,1.609,-38.748,-7.221,7,0
39027,0.965,-0.286,0.348,-1.0,-2.349,-7.475,7,0
39076,0.936,-0.295,0.395,-4.266,13.505,-11.83,16,191
39127,0.766,-0.341,0.499,-7.181,26.916,-11.16,10,0
39176,0.653,-0.397,0.576,-5.587,-2.368,-3.958,9,194
39225,0.71,-0.369,0.598,0.166,-16.236,1.2,10,0
39275,0.785,-0.247,0.659,3.163,-2.659,5.606,12,0
39324,0.866,-0.317,0.488,2.091,-10.816,4.386,11,0
39374,0.858,-0.274,0.51,0.714,2.282,1.716,12,196
39424,0.841,-0.283,0.508,0.53,7.27,1.892,12,0
39477,0.831,-0.426,0.449,-1.164,-3.951,-5.254,9,197
39526,0.831,-0.359,0.469,-1.09,1.687,-5.962,10,0
39576,0.822,-0.327,0.501,-1.078,0.44,-1.556,10,0
39626,0.815,-0.318,0.52,0.098,0.786,0.526,10,0
39675,0.84,-0.321,0.475,-0.282,4.332,2.773,10,0
39726,0.8,-0.305,0.561,-0.149,4.276,0.644,11,0
39775,0.809,-0.342,0.526,0.33,-1.833,-0.589,10,0
39868,0.835,-0.291,0.521,0.149,0.512,1.181,10,0
39917,0.841,-0.329,0.494,-0.699,1.026,-0.845,9,0
