Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.27,0.845,0.206,-0.264,-0.42,0,93
40898,-0.434,-0.272,0.85,-0.497,-2.74,0.172,0,93
40952,-0.411,-0.266,0.846,0.301,-1.902,-0.371,0,92
41007,-0.416,-0.278,0.841,0.186,0.609,-0.747,0,92
41060,-0.433,-0.272,0.851,-0.582,-0.698,0.174,0,93
41114,-0.413,-0.276,0.853,-0.652,-1.358,0.187,0,93
41168,-0.425,-0.281,0.851,-0.273,0.449,0.003,0,94
41223,-0.42,-0.281,0.84,-0.495,-0.778,0.043,0,94
41279,-0.412,-0.272,0.855,-0.612,0.237,0.53,0,93
41333,-0.427,-0.281,0.848,0.627,1.326,0.072,0,94
41388,-0.432,-0.268,0.846,-0.282,-0.266,0.366,0,93
41442,-0.413,-0.273,0.844,-0.247,-0.655,0.288,0,94
41495,-0.427,-0.278,0.848,-0.33,-0.588,0.388,0,94
41549,-0.427,-0.279,0.846,-0.332,-0.273,0.174,0,93
41604,-0.42,-0.274,0.848,0.195,-0.915,0.699,0,93
41658,-0.412,-0.284,0.844,0.675,0.268,0.425,0,93
41711,-0.427,-0.268,0.845,0.258,2.857,0.215,0,93
41768,-0.432,-0.271,0.838,0.471,1.694,-0.21,0,93
41823,-0.434,-0.272,0.841,0.478,1.774,0.078,0,94
41877,-0.427,-0.276,0.837,0.75,2.329,0.007,0,93
41930,-0.448,-0.272,0.837,0.386,2.365,0.161,0,93
41985,-0.444,-0.263,0.836,0.38,1.021,-0.4,0,94
42039,-0.444,-0.273,0.844,0.474,0.253,-0.237,0,93
42093,-0.438,-0.267,0.842,0.574,-0.136,-0.12,0,93
42147,-0.438,-0.272,0.842,-0.034,0.456,-0.538,0,94
42202,-0.45,-0.273,0.842,-0.09,-0.653,-0.18,0,93
42259,-0.441,-0.273,0.848,0.309,0.172,-0.496,0,93
42312,-0.442,-0.278,0.837,0.049,-0.462,-0.83,0,94
42366,-0.447,-0.265,0.844,-0.106,-1.741,-0.631,0,93
42421,-0.434,-0.273,0.837,0.042,-0.959,-0.471,0,94
42475,-0.44,-0.276,0.841,0.453,-0.772,-0.755,0,92
42529,-0.433,-0.27,0.838,0.397,0.353,-0.951,0,92
42584,-0.45,-0.282,0.841,0.203,-0.595,-1.303,0,92
42638,-0.437,-0.272,0.835,0.202,-0.349,-1.57,0,92
42692,-0.449,-0.283,0.843,0.411,-1.114,-1.618,0,92
42749,-0.439,-0.283,0.831,-0.346,-3.015,-1.88,0,92
42804,-0.43,-0.278,0.843,0.019,-1.98,-1.815,0,93
42858,-0.446,-0.277,0.845,-0.767,-3.09,-2.091,0,92
42912,-0.429,-0.277,0.839,-1.165,-4.16,-2.495,0,92
42967,-0.434,-0.28,0.84,-0.983,-4.42,-2.828,0,92
43021,-0.429,-0.284,0.851,-1.681,-4.791,-2.602,0,92
43075,-0.418,-0.277,0.847,-0.786,-3.407,-2.408,0,91
43129,-0.427,-0.283,0.848,-1.969,-6.191,-3.148,0,93
43184,-0.417,-0.295,0.849,-2.426,-7.088,-2.509,0,92
43241,-0.398,-0.287,0.843,-1.824,-6.633,-2.884,0,91
43293,-0.406,-0.294,0.855,-1.75,-6.169,-3.087,0,60
43350,-0.402,-0.288,0.867,-1.899,-7.673,-3.413,0,59
43402,-0.382,-0.309,0.843,-2.871,-8.148,-2.566,0,58
43457,-0.38,-0.303,0.858,-2.772,-7.692,-2.429,0,59
43510,-0.376,-0.293,0.849,-2.765,-6.915,-2.548,0,58
43606,-0.35,-0.316,0.86,-2.269,-6.829,-2.879,0,58
43661,-0.362,-0.318,0.874,-3.034,-6.792,-1.484,0,58
43714,-0.356,-0.335,0.867,-2.642,-7.771,-2.007,0,59
43769,-0.349,-0.304,0.872,-4.052,-10.171,-1.745,0,59
43822,-0.341,-0.331,0.869,-4.341,-12.697,-3.617,0,59
43875,-0.321,-0.325,0.882,-4.791,-13.286,-2.808,0,59
43927,-0.312,-0.35,0.88,-4.93,-14.255,-2.804,0,59
43979,-0.286,-0.339,0.871,-4.896,-12.965,-1.504,0,59
44033,-0.297,-0.339,0.881,-6.038,-13.596,-2.58,0,60
44085,-0.277,-0.346,0.888,-6.726,-15.187,-3.662,0,60
44137,-0.264,-0.354,0.897,-7.791,-17.863,-4.184,0,60
44190,-0.24,-0.365,0.893,-7.151,-17.74,-5.106,0,60
44246,-0.227,-0.38,0.898,-8.282,-20.387,-3.656,0,60
44299,-0.18,-0.399,0.883,-9.435,-19.811,-5.137,0,61
44351,-0.178,-0.404,0.891,-6.178,-12.265,-7.111,0,61
44404,-0.174,-0.401,0.88,-5.869,-10.362,-7.534,0,61
44456,-0.206,-0.411,0.905,-5.268,-11.155,-6.992,0,61
44510,-0.18,-0.399,0.882,-7.442,-18.063,-7.385,0,61
44563,-0.3,-0.459,1.01,-31.695,-17.235,-16.884,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.478,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,14.871,55.557,-19.405,0,64
44770,-0.347,-0.427,0.721,59.931,-62.725,18.015,0,67
44818,0.019,-0.077,0.593,80.221,-148.557,42.557,126,71
44866,0.287,-0.152,0.296,48.275,-38.725,-13.649,104,74
44915,0.075,-0.199,0.687,3.498,42.282,2.073,121,74
44968,-0.197,-0.553,0.922,0.414,-24.519,-15.938,194,75
45022,0.184,-0.362,0.854,2.139,-40.626,-23.985,193,77
45071,0.223,-0.275,0.892,4.012,-12.28,12.802,108,78
45124,0.154,-0.175,0.95,-13.643,-9.818,-2.529,192,77
45175,0.11,-0.261,0.953,-31.595,-27.252,-14.129,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-9.906,72,80
45270,0.218,-0.325,0.882,-26.954,-25.473,-5.306,105,80
45319,0.186,-0.363,0.841,-40.336,-8.308,-7.959,107,78
45365,0.133,-0.47,0.836,-38.969,5.242,-10.415,72,76
45411,0.124,-0.512,0.84,-40.405,-2.585,-4.536,71,77
45458,0.267,-0.487,0.721,-36.679,15.637,-1.039,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.244,101,74
45555,-0.053,-0.507,0.935,-33.069,4.673,-10.594,71,73
45601,0.161,-0.561,0.78,-34.397,-13.284,-5.465,71,73
45647,0.314,-0.578,0.817,-33.061,13.568,-9.696,70,74
45693,0.342,-0.645,0.712,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-0.474,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-13.619,92,65
46071,0.112,-0.661,0.53,-29.534,6.243,-10.447,23,20
46159,0.128,-0.703,0.626,-45.427,8.951,-28.702,65,65
46204,0.067,-0.663,0.699,-53.328,-22.894,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.479,-0.811,0.312,10.468,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,1.648,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-11.1,63,97
46528,0.376,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.282,-1.551,1.448,-12.274,-5.064,56.489,63,53
46617,1.137,-2.0,0.329,9.116,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,12.776,-21.481,65,56
46752,0.358,-1.979,0.797,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.773,144.244,-38.847,-89.359,71,96
46855,0.301,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.321,-0.46,0.034,170.489,18.392,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.135,0.523,75.817,5.92,-27.107,164,0
47106,0.524,-0.051,0.366,107.969,34.924,-7.972,139,0
47159,0.642,0.288,0.096,91.092,151.412,-10.612,137,127
47208,0.041,0.43,0.494,26.626,207.634,1.611,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-9.758,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.345,0.278,0.834,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,2.533,-75.328,80,107
47458,0.175,-0.018,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.197,1.287,-77.008,4.112,-75.802,85,54
47551,0.005,-0.109,1.147,-72.733,5.097,-57.397,137,54
47599,-0.1,-0.271,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.183,1.6,-77.092,-82.55,-50.901,141,0
47713,0.376,-0.448,1.102,-21.0,-77.863,5.401,152,132
47766,0.377,-0.159,0.938,26.87,-6.54,-3.451,152,133
47820,0.183,-0.226,1.062,14.329,2.137,31.939,152,135
47878,0.299,-0.267,0.938,34.885,-14.919,39.687,153,0
47922,0.233,-0.169,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.283,0.993,39.466,-72.038,9.662,152,0
48023,0.487,-0.14,0.782,31.756,-96.55,18.824,151,0
48079,0.449,-0.194,0.714,16.052,-88.595,10.502,152,0
48130,0.647,-0.081,0.795,-1.259,-72.779,34.863,0,0
48176,0.66,-0.193,0.763,6.861,-65.237,25.046,0,0
48228,0.911,0.017,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.242,0.74,10.184,-0.203,36.397,36,0
48329,0.562,0.002,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.728,-3.484,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,10.121,-89.542,7.372,28,0
48479,0.983,-0.244,0.496,35.771,-124.893,-4.571,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-5.362,29,0
48583,0.987,-0.255,0.269,29.878,54.0,-18.647,31,0
48676,0.822,-0.196,0.541,-2.964,23.176,-34.794,33,0
48728,0.868,0.005,0.641,1.387,38.954,-30.672,33,0
48779,0.715,0.156,0.77,3.811,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.631,-5.672,-41.679,36,0
48880,0.889,0.065,0.486,-5.831,38.863,-22.374,36,0
48931,0.666,-0.019,0.708,-8.866,76.504,-20.42,38,0
48983,0.584,0.004,0.874,-15.072,43.328,-20.038,37,0
49034,0.576,-0.053,0.901,-11.493,18.838,-13.305,39,0
49088,0.541,0.012,0.843,2.253,-6.096,-1.456,39,0
49138,0.611,0.052,0.799,3.328,-10.933,12.366,37,0
49189,0.659,-0.046,0.776,4.859,-14.716,12.299,38,0
49241,0.729,-0.06,0.734,11.758,-10.943,13.779,38,0
49292,0.763,-0.015,0.675,10.181,-6.113,10.036,37,0
49343,0.714,-0.026,0.699,2.727,-5.738,3.5,38,0
49394,0.749,-0.014,0.655,-2.241,-3.965,2.655,37,0
49444,0.725,-0.02,0.696,-4.016,5.489,3.768,36,0
49496,0.708,-0.021,0.725,-4.732,6.556,3.197,36,0
49547,0.709,-0.046,0.744,-5.598,8.6,2.794,36,0
49601,0.671,-0.06,0.778,-4.278,8.757,3.141,37,0
49651,0.644,-0.073,0.786,-1.541,1.098,4.965,37,0
49702,0.658,-0.055,0.775,1.967,-5.845,7.491,36,0
49762,0.662,-0.043,0.745,4.453,-3.838,12.465,37,0
49812,0.669,-0.056,0.739,2.84,-6.98,12.466,36,0
49863,0.698,-0.076,0.73,0.085,-10.372,12.595,37,0
49913,0.736,-0.095,0.72,0.209,-8.888,9.221,36,0
49965,0.731,-0.101,0.715,1.872,-2.861,5.671,37,0
50015,0.72,-0.083,0.722,0.96,-0.95,2.08,35,0
50069,0.711,-0.081,0.719,0.152,1.081,0.13,36,0
50119,0.728,-0.072,0.714,-0.376,2.791,0.66,36,0
