Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.319,-0.385,0.815,-0.04,-0.263,0.038,0,89
32257,-0.54,-0.39,0.815,-0.601,-1.243,-0.569,0,89
32310,-0.643,-0.386,0.821,-0.815,-1.19,-0.659,0,89
32364,-0.394,-0.388,0.825,-0.298,-1.173,0.049,0,89
32417,-0.24,-0.387,0.823,0.009,-0.083,0.304,0,89
32472,-0.458,-0.39,0.822,-0.401,-0.8,-0.125,0,89
32525,-0.405,-0.389,0.808,-0.323,-0.847,-0.154,0,89
32581,-0.407,-0.393,0.814,-0.717,-1.056,-0.101,0,89
32635,-0.508,-0.391,0.814,-0.461,-1.127,-0.476,0,89
32690,-0.533,-0.39,0.823,-0.431,0.225,-0.438,0,89
32743,-0.451,-0.386,0.815,-0.329,-1.363,-0.268,0,90
32797,-0.663,-0.389,0.812,-0.904,-2.656,-1.089,0,89
32850,-0.488,-0.394,0.823,0.035,-0.213,-0.366,0,88
32905,-0.381,-0.392,0.822,0.012,0.716,0.037,0,90
32958,-0.271,-0.388,0.825,0.37,-0.012,0.281,0,88
33012,-0.351,-0.394,0.823,0.1,-0.097,0.018,0,88
33065,-0.573,-0.389,0.809,-0.58,-1.246,-0.361,0,89
33123,-0.499,-0.393,0.81,-0.981,-2.115,-0.647,0,88
33176,-0.431,-0.387,0.816,-0.746,-1.444,-0.217,0,89
33230,-0.543,-0.39,0.816,-0.432,-0.917,-0.39,0,89
33284,-0.447,-0.395,0.821,0.609,-0.102,-0.202,0,90
33338,-0.437,-0.394,0.817,-0.011,-0.005,-0.12,0,89
33391,-0.372,-0.392,0.819,0.316,-0.494,-0.04,0,88
33445,-0.464,-0.394,0.807,-0.177,-0.694,-0.204,0,88
33500,-0.288,-0.387,0.812,0.42,0.461,0.275,0,89
33553,-0.638,-0.39,0.822,-0.659,-2.494,-0.793,0,89
33610,-0.43,-0.391,0.817,-0.29,-1.398,-0.272,0,88
33664,-0.454,-0.393,0.818,-0.207,-1.476,-0.303,0,90
33718,-0.518,-0.391,0.82,-0.024,-2.142,-0.288,0,90
33772,-0.705,-0.393,0.823,-1.102,-3.046,-1.038,0,91
33826,-0.467,-0.401,0.823,-0.167,-1.603,-0.521,0,90
33881,-0.194,-0.393,0.823,0.552,1.174,0.623,0,94
33935,-0.546,-0.392,0.822,-0.363,-2.391,-0.974,0,94
33989,-0.346,-0.391,0.809,0.074,-0.793,-0.336,0,95
34043,-0.615,-0.392,0.819,-0.699,-3.24,-1.526,0,95
34101,-0.192,-0.385,0.822,0.279,0.603,0.589,0,95
34155,-0.495,-0.391,0.816,-0.209,-1.831,-0.906,0,95
34209,-0.441,-0.392,0.819,-0.18,-1.293,-0.796,0,95
34264,-0.324,-0.389,0.825,-0.194,-1.13,-0.302,0,95
34318,-0.368,-0.394,0.818,0.218,-1.293,-0.003,0,95
34372,-0.347,-0.389,0.823,0.54,-0.007,-0.316,0,95
34426,-0.623,-0.389,0.827,-0.541,-2.679,-1.541,0,95
34481,-0.386,-0.394,0.822,0.074,-1.009,-0.432,0,95
34535,-0.254,-0.393,0.826,0.166,-0.362,0.119,0,95
34592,-0.436,-0.395,0.828,-0.097,-2.275,-1.156,0,95
34648,-0.519,-0.396,0.821,-0.431,-3.397,-1.936,0,95
34702,-0.189,-0.391,0.832,0.475,0.982,0.197,0,95
34756,-0.29,-0.399,0.823,0.521,-0.505,-0.26,0,95
34810,-0.428,-0.399,0.838,-0.46,-2.828,-1.101,0,94
34865,-0.399,-0.398,0.828,-0.865,-3.712,-1.566,0,94
34962,-0.199,-0.397,0.827,0.541,-0.321,0.299,0,94
35016,-0.352,-0.398,0.824,-0.937,-3.241,-1.457,0,94
