Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.369,-0.385,0.815,-0.236,-0.533,-0.145,0,89
32257,-0.429,-0.39,0.815,-0.157,-0.54,-0.186,0,89
32310,-0.341,-0.386,0.821,0.396,0.914,0.205,0,89
32364,-0.457,-0.388,0.825,-0.491,-1.58,-0.063,0,89
32417,-0.392,-0.387,0.823,-0.631,-1.16,-0.151,0,89
32472,-0.348,-0.39,0.822,0.092,0.053,0.14,0,89
32525,-0.402,-0.389,0.808,-0.302,-0.826,-0.133,0,89
32581,-0.391,-0.393,0.814,-0.659,-0.953,-0.055,0,89
32635,-0.41,-0.391,0.814,-0.081,-0.419,-0.174,0,89
32690,-0.401,-0.39,0.823,0.03,1.18,-0.03,0,89
32743,-0.363,-0.386,0.815,-0.09,-0.777,-0.029,0,90
32797,-0.403,-0.389,0.812,-0.087,-0.829,-0.313,0,89
32850,-0.463,-0.394,0.823,0.199,-0.051,-0.203,0,88
32905,-0.406,-0.392,0.822,-0.048,0.581,-0.027,0,90
32958,-0.379,-0.388,0.825,0.03,-0.533,-0.062,0,88
33012,-0.431,-0.394,0.823,-0.11,-0.574,-0.198,0,88
33065,-0.376,-0.389,0.809,0.158,0.077,0.286,0,89
33123,-0.404,-0.393,0.81,-0.565,-1.54,-0.318,0,88
33176,-0.361,-0.387,0.816,-0.393,-1.05,-0.025,0,89
33230,-0.405,-0.39,0.816,0.319,-0.086,0.055,0,89
33284,-0.377,-0.395,0.821,0.949,0.228,-0.032,0,90
33338,-0.373,-0.394,0.817,0.25,0.218,0.02,0,89
33391,-0.396,-0.392,0.819,0.225,-0.585,-0.097,0,88
33445,-0.34,-0.394,0.807,0.134,-0.118,0.051,0,88
33500,-0.412,-0.387,0.812,0.066,-0.289,-0.049,0,89
33553,-0.446,-0.39,0.822,-0.054,-1.252,-0.18,0,89
33610,-0.46,-0.391,0.817,-0.313,-1.634,-0.28,0,88
33664,-0.402,-0.393,0.818,-0.021,-1.07,-0.129,0,90
33718,-0.346,-0.391,0.82,0.492,-0.721,0.202,0,90
33772,-0.411,-0.393,0.823,-0.167,-0.935,-0.092,0,91
33826,-0.362,-0.401,0.823,0.133,-0.819,-0.196,0,90
33881,-0.36,-0.393,0.823,0.059,-0.042,-0.041,0,94
33935,-0.389,-0.392,0.822,0.044,-1.126,-0.294,0,94
33989,-0.426,-0.391,0.809,-0.095,-1.459,-0.66,0,95
