Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.43,0.85,-3.116,-7.827,-4.166,0,88
29782,-0.325,-0.293,0.848,0.282,0.099,0.342,0,89
29836,-0.319,-0.453,0.854,-4.074,-8.052,-4.251,0,91
29889,-0.32,-0.273,0.866,0.752,0.763,0.68,0,90
29944,-0.31,-0.466,0.851,-3.86,-7.741,-3.453,0,108
29998,-0.307,-0.136,0.853,3.004,4.937,3.186,0,72
30054,-0.302,-0.203,0.862,2.274,3.654,2.117,0,72
30109,-0.304,-0.317,0.868,0.392,0.338,0.116,0,71
30166,-0.3,-0.514,0.867,-2.355,-3.882,-2.729,0,71
30219,-0.303,-0.353,0.865,-0.472,-0.232,-0.344,0,71
30275,-0.306,-0.433,0.869,-2.215,-2.794,-1.926,0,71
30327,-0.296,-0.449,0.857,-2.019,-2.835,-1.792,0,71
30385,-0.301,-0.323,0.863,0.131,-0.263,0.119,0,73
30437,-0.3,-0.084,0.865,3.366,4.171,2.723,0,72
30493,-0.299,-0.381,0.87,-1.078,-1.043,-0.263,0,72
30546,-0.297,-0.227,0.858,1.5,1.284,1.324,0,72
30603,-0.291,-0.479,0.87,-1.658,-0.751,-1.402,0,72
30659,-0.302,-0.446,0.877,-1.108,-1.019,-0.953,0,72
30711,-0.294,-0.328,0.863,0.175,0.351,0.39,0,72
30769,-0.304,-0.334,0.868,0.115,0.929,0.137,0,73
30821,-0.297,-0.351,0.859,0.161,0.398,-0.034,0,72
30877,-0.293,-0.434,0.862,-0.425,-0.22,-0.294,0,71
30930,-0.299,-0.567,0.874,-1.205,-1.153,-1.491,0,71
30987,-0.3,-0.43,0.868,0.105,0.262,-0.723,0,71
31040,-0.298,-0.247,0.863,7.947,14.215,8.89,0,71
31096,-0.319,-0.349,0.862,1.182,-1.06,-1.033,0,71
