Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.499,0.731,-1.287,-2.901,-0.913,0,106
36378,-0.499,-0.277,0.726,1.724,1.434,1.029,0,106
36433,-0.521,-0.268,0.726,1.792,1.239,0.694,0,106
36488,-0.515,-0.462,0.721,-0.449,-2.225,-0.559,0,106
36543,-0.511,-0.323,0.728,0.961,0.178,0.324,0,106
36597,-0.511,-0.58,0.723,-0.865,-3.676,-1.625,0,107
36653,-0.521,-0.815,0.724,-2.39,-8.699,-3.869,5,32
36710,-0.517,-0.402,0.732,-0.101,-1.446,-0.686,0,107
36765,-0.51,-0.409,0.723,0.195,-1.583,-0.319,0,106
36819,-0.51,-0.428,0.731,-0.21,-2.063,-1.137,0,106
36875,-0.513,-0.509,0.719,-0.412,-3.356,-1.475,0,106
36929,-0.506,-0.51,0.722,-0.413,-3.759,-1.011,0,106
36984,-0.509,-0.232,0.722,1.041,2.557,1.356,0,106
37039,-0.506,-0.531,0.73,-0.661,-4.218,-1.613,0,107
37094,-0.519,-0.426,0.735,-0.153,-2.054,-0.787,0,107
37148,-0.504,-0.625,0.715,-0.918,-6.227,-2.336,0,106
37207,-0.511,-0.571,0.728,-0.91,-5.47,-2.289,0,107
37261,-0.515,-0.6,0.722,-1.042,-5.412,-1.998,0,107
37316,-0.505,-0.399,0.723,0.243,-1.222,0.091,0,107
37371,-0.508,-0.261,0.731,1.618,1.023,0.421,0,107
37426,-0.507,-0.445,0.729,0.446,-1.428,-0.626,0,107
37481,-0.507,-0.496,0.723,-0.134,-2.032,-0.605,0,107
37535,-0.509,-0.523,0.719,-0.028,-2.089,-0.596,0,106
37591,-0.509,-0.148,0.73,4.367,2.628,1.531,0,106
37646,-0.514,-0.465,0.73,0.023,-1.547,-0.48,0,106
37703,-0.507,-0.598,0.731,-1.314,-3.301,-0.871,0,107
37758,-0.509,-0.444,0.735,0.64,-1.216,-0.115,0,107
37813,-0.508,-0.305,0.721,2.587,0.958,0.505,0,106
37868,-0.52,-0.388,0.729,1.198,-0.9,0.127,0,106
37923,-0.514,-0.557,0.728,-0.718,-2.912,-0.974,0,107
37978,-0.508,-0.441,0.721,0.462,-1.968,-0.602,0,107
38033,-0.511,-0.533,0.737,-0.505,-3.16,-0.742,0,106
38088,-0.507,-0.639,0.733,-1.633,-3.63,-1.494,0,107
38142,-0.52,-0.415,0.719,1.075,-0.87,-0.371,0,107
38201,-0.507,-0.442,0.726,-0.054,-2.302,-0.453,0,107
38256,-0.508,-0.407,0.725,0.813,-1.057,0.25,0,106
38312,-0.585,-0.693,0.778,-20.381,-13.039,-6.209,0,128
38366,-0.513,-0.508,0.485,1.269,-12.89,5.508,0,89
38421,-0.536,-0.469,0.526,-19.878,25.809,-6.727,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-3.935,0,97
38526,-0.365,-0.412,0.741,1.048,17.827,6.741,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.364,0.699,76.328,61.542,16.857,0,94
38748,-0.678,-0.081,0.687,59.588,79.359,9.208,0,85
38801,-0.76,-0.062,0.53,29.611,51.565,4.775,0,83
38845,-0.819,-0.295,0.614,11.955,27.752,-3.402,20,82
38888,-0.86,-0.237,0.633,1.564,-0.213,-2.833,20,82
38931,-0.708,-0.127,0.701,-0.559,0.385,0.747,21,82
38974,-0.726,-0.135,0.693,5.792,3.847,0.236,19,82
