Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.39,-0.385,0.815,-0.284,-0.631,-0.186,0,89
32257,-0.245,-0.39,0.815,0.417,0.607,0.253,0,89
32310,-0.466,-0.386,0.821,-0.055,0.035,-0.08,0,89
32364,-0.178,-0.388,0.825,0.468,0.231,0.575,0,89
32417,-0.412,-0.387,0.823,-0.708,-1.308,-0.198,0,89
32472,-0.415,-0.39,0.822,-0.193,-0.479,0.011,0,89
32525,-0.247,-0.389,0.808,0.319,0.171,0.249,0,89
32581,-0.277,-0.393,0.814,-0.29,-0.215,0.211,0,89
32635,-0.397,-0.391,0.814,-0.047,-0.317,-0.156,0,89
32690,-0.442,-0.39,0.823,-0.097,0.88,-0.138,0,89
32743,-0.379,-0.386,0.815,-0.11,-0.88,-0.049,0,90
32797,-0.232,-0.389,0.812,0.351,0.388,0.093,0,89
32850,-0.346,-0.394,0.823,0.447,0.684,0.04,0,88
32905,-0.549,-0.392,0.822,-0.398,-0.197,-0.398,0,90
32958,-0.439,-0.388,0.825,-0.105,-0.794,-0.199,0,88
33012,-0.244,-0.394,0.823,0.374,0.531,0.3,0,88
33065,-0.364,-0.389,0.809,0.209,0.16,0.332,0,89
33123,-0.484,-0.393,0.81,-0.887,-2.015,-0.557,0,88
33176,-0.376,-0.387,0.816,-0.46,-1.129,-0.045,0,89
33230,-0.413,-0.39,0.816,0.275,-0.133,0.021,0,89
33284,-0.346,-0.395,0.821,1.105,0.379,0.053,0,90
33338,-0.381,-0.394,0.817,0.231,0.205,0.023,0,89
33391,-0.387,-0.392,0.819,0.257,-0.553,-0.081,0,88
33445,-0.391,-0.394,0.807,0.044,-0.336,-0.013,0,88
33500,-0.348,-0.387,0.812,0.214,0.089,0.081,0,89
33553,-0.293,-0.39,0.822,0.251,-0.268,0.133,0,89
33610,-0.484,-0.391,0.817,-0.423,-1.802,-0.387,0,88
33664,-0.444,-0.393,0.818,-0.149,-1.411,-0.246,0,90
33718,-0.493,-0.391,0.82,0.104,-1.961,-0.162,0,90
33772,-0.465,-0.393,0.823,-0.322,-1.319,-0.249,0,91
33826,-0.466,-0.401,0.823,-0.126,-1.603,-0.482,0,90
33881,-0.434,-0.393,0.823,-0.071,-0.595,-0.27,0,94
33935,-0.505,-0.392,0.822,-0.194,-2.082,-0.76,0,94
33989,-0.336,-0.391,0.809,0.078,-0.711,-0.308,0,95
34043,-0.317,-0.392,0.819,0.152,-0.667,-0.164,0,95
34101,-0.361,-0.385,0.822,-0.228,-0.785,-0.253,0,95
