Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.344,-0.294,0.898,-0.918,-1.941,-0.368,0,56
33488,-0.304,-0.303,0.887,-0.788,-2.86,-0.016,0,57
33531,-0.281,-0.296,0.887,0.026,-0.04,-0.494,39,57
33584,-0.317,-0.302,0.896,0.129,0.545,-0.82,0,56
33635,-0.289,-0.304,0.89,-0.254,0.038,-0.224,0,57
33687,-0.327,-0.301,0.897,0.415,-0.015,-0.413,0,57
33739,-0.286,-0.3,0.888,0.461,1.825,0.138,0,57
33790,-0.317,-0.303,0.903,0.794,2.647,0.021,0,56
33846,-0.304,-0.302,0.895,0.994,1.517,0.301,0,56
33897,-0.27,-0.302,0.888,1.614,2.802,0.506,0,57
33949,-0.314,-0.298,0.891,0.762,2.355,0.637,0,56
34001,-0.356,-0.294,0.895,0.138,0.652,0.061,0,56
34053,-0.308,-0.299,0.884,1.515,2.092,0.165,0,57
34105,-0.346,-0.301,0.886,1.294,1.913,-0.062,0,56
34157,-0.355,-0.293,0.885,0.55,0.76,-0.569,0,58
34208,-0.333,-0.294,0.884,0.536,0.074,-0.346,0,56
34260,-0.337,-0.288,0.898,0.7,1.291,-0.246,0,56
34316,-0.338,-0.288,0.893,0.641,-0.388,-0.536,0,57
34367,-0.348,-0.298,0.894,-1.514,-2.367,-4.239,0,57
34419,-0.186,-0.207,0.832,5.842,3.708,-5.017,0,57
34471,-0.423,-0.14,1.12,-10.726,1.599,-44.435,0,56
34524,-0.208,-0.733,0.541,-14.931,82.076,-16.317,0,56
34579,-0.537,-0.16,0.988,34.26,12.965,28.397,0,58
34631,-0.424,-0.279,0.76,4.454,-58.511,-24.867,0,55
34683,-0.331,-0.198,0.969,-6.014,-7.948,-5.467,0,56
34736,-0.261,-0.387,0.855,2.631,-4.969,0.808,0,55
34791,-0.379,-0.335,0.864,-0.134,-11.036,5.051,0,56
34842,-0.345,-0.241,0.911,-0.206,-6.404,5.68,0,55
34898,-0.312,-0.286,0.902,-3.849,-7.636,0.903,0,55
34950,-0.284,-0.354,0.877,-4.246,-3.858,1.233,0,56
35002,-0.264,-0.324,0.857,0.921,1.032,1.967,0,55
35054,-0.308,-0.324,0.903,1.122,8.984,4.785,0,56
35106,-0.334,-0.305,0.873,2.058,3.358,1.582,0,55
35158,-0.336,-0.337,0.888,1.62,2.535,0.488,0,55
35210,-0.291,-0.281,0.864,2.922,5.186,2.928,0,55
35265,-0.359,-0.31,0.896,3.024,4.645,-1.315,0,55
35317,-0.48,-0.29,0.885,-5.39,-4.146,8.905,0,56
35369,-0.391,-0.268,0.943,-18.508,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-16.259,-22.714,-23.039,0,56
35474,-0.329,-0.347,0.769,-4.182,66.473,-53.588,0,56
