Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.296,0.85,0.005,-1.568,-0.591,0,88
29782,-0.325,-0.248,0.848,1.231,1.932,1.392,0,89
29836,-0.319,-0.153,0.854,2.921,5.625,3.119,0,91
29889,-0.32,-0.549,0.866,-5.571,-10.8,-5.499,0,90
29944,-0.31,-0.388,0.851,-2.194,-4.734,-1.801,0,108
29998,-0.307,-0.314,0.853,-0.143,-0.657,-0.036,0,72
30054,-0.302,-0.325,0.862,0.418,0.399,0.155,0,72
30109,-0.304,-0.307,0.868,0.487,0.467,0.218,0,71
30166,-0.3,-0.428,0.867,-1.201,-2.35,-1.479,0,71
30219,-0.303,-0.634,0.865,-4.38,-5.29,-4.325,0,71
30275,-0.306,-0.155,0.869,1.915,2.572,1.987,0,71
30327,-0.296,-0.295,0.857,0.492,0.1,0.388,0,71
30385,-0.301,-0.252,0.863,1.275,1.077,1.031,0,73
30437,-0.3,-0.419,0.865,-1.91,-2.104,-1.284,0,72
30493,-0.299,-0.409,0.87,-1.489,-1.497,-0.577,0,72
30546,-0.297,-0.452,0.858,-1.624,-1.903,-1.058,0,72
30603,-0.291,-0.545,0.87,-2.422,-1.499,-2.002,0,72
30659,-0.302,-0.535,0.877,-2.036,-1.95,-1.775,0,72
30711,-0.294,-0.175,0.863,1.648,1.72,1.813,0,72
30769,-0.304,-0.393,0.868,-0.415,0.394,-0.374,0,73
30821,-0.297,-0.449,0.859,-0.78,-0.697,-0.828,0,72
30877,-0.293,-0.367,0.862,0.262,0.668,0.254,0,71
30930,-0.299,-0.707,0.874,-2.601,-2.966,-2.56,0,71
30987,-0.3,-0.167,0.868,3.18,4.947,1.984,0,71
31040,-0.298,-0.328,0.863,3.338,5.93,3.373,0,71
31096,-0.319,-0.313,0.862,9.057,8.524,3.832,0,71
31152,-0.636,-0.12,1.01,3.314,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.422,0.633,-82.718,-102.87,-33.137,11,73
31280,1.92,-0.963,1.007,-72.832,65.046,27.26,13,75
31332,0.141,-1.011,0.128,-40.326,152.435,-51.0,0,75
31386,-0.406,-0.374,0.83,17.891,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-12.583,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,32.677,116,72
31533,-0.019,-0.661,0.744,-5.664,-38.908,11.87,16,73
31580,-0.091,-0.299,0.831,27.058,42.842,21.298,87,75
31633,-0.121,-0.607,0.807,-1.922,-14.388,24.473,0,73
31686,-0.187,-0.55,0.795,3.808,30.137,26.74,0,75
31739,-0.278,-0.593,0.901,-2.434,2.124,32.542,0,75
31788,-0.272,-0.559,0.965,-7.429,-42.263,32.351,114,76
31841,-0.087,-0.366,0.848,13.388,25.304,34.954,0,75
31894,-0.246,-0.433,0.908,3.57,47.924,29.046,0,76
31948,-0.319,-0.02,0.901,28.277,39.786,22.427,0,87
32006,-0.278,-0.441,0.745,1.89,45.076,21.641,0,99
32060,-0.383,-0.173,0.753,21.553,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-16.724,67.427,22.305,0,91
32168,-0.437,-0.349,0.701,-17.91,95.366,2.453,0,87
32223,-0.618,-0.433,0.545,-5.987,99.611,-3.061,0,87
32276,-0.817,-0.381,0.657,-3.783,64.618,-5.205,0,85
32330,-0.84,-0.422,0.476,-6.173,30.298,-11.725,0,85
32427,-0.889,-0.327,0.519,-5.962,18.458,10.359,0,85
32481,-0.841,-0.428,0.407,-22.862,-64.056,13.679,0,87
32538,-0.74,0.014,0.845,24.694,-45.824,17.336,0,88
32592,-0.707,-0.226,0.677,-5.227,-44.802,17.328,0,88
32647,-0.664,-0.343,0.563,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.312,0.668,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.517,0.463,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.384,0.656,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.685,0.278,-27.26,-72.733,15.137,0,97
32920,-0.517,-0.447,0.661,-23.374,-5.164,11.885,0,100
32974,-0.603,-0.595,0.461,-22.153,-16.729,10.466,0,86
33033,-0.655,-0.463,0.532,-23.336,10.899,16.0,0,107
33088,-0.738,-0.398,0.635,-25.313,25.931,19.244,0,107
33143,-0.763,-0.457,0.524,-23.87,-7.627,28.679,0,111
33200,-0.779,-0.191,0.913,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.201,0.872,-23.58,-46.252,28.153,0,103
