Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.361,0.85,-1.538,-4.679,-2.36,0,88
29782,-0.325,-0.365,0.848,-1.407,-3.237,-1.534,0,89
29836,-0.319,-0.369,0.854,-2.023,-4.005,-2.088,0,91
29889,-0.32,-0.371,0.866,-1.309,-2.941,-1.335,0,90
29944,-0.31,-0.356,0.851,-1.201,-2.829,-0.818,0,108
29998,-0.307,-0.375,0.853,-1.225,-2.584,-1.144,0,72
30054,-0.302,-0.357,0.862,0.397,0.64,0.154,0,72
30109,-0.304,-0.377,0.868,-0.491,-1.028,-0.875,0,71
30166,-0.3,-0.381,0.867,-0.7,-1.727,-0.946,0,71
30219,-0.303,-0.381,0.865,-0.98,-0.922,-0.863,0,71
30275,-0.306,-0.369,0.869,-1.259,-1.551,-1.02,0,71
30327,-0.296,-0.373,0.857,-0.473,-0.992,-0.478,0,71
30385,-0.301,-0.377,0.863,-0.872,-1.453,-0.661,0,73
30437,-0.3,-0.374,0.865,-1.259,-1.338,-0.78,0,72
30493,-0.299,-0.381,0.87,-1.136,-1.111,-0.298,0,72
30546,-0.297,-0.39,0.858,-0.978,-1.247,-0.519,0,72
30603,-0.291,-0.378,0.87,-0.373,0.502,-0.43,0,72
30659,-0.302,-0.384,0.877,-0.464,-0.374,-0.381,0,72
30711,-0.294,-0.405,0.863,-0.693,-0.436,-0.44,0,72
30769,-0.304,-0.391,0.868,-0.427,0.381,-0.382,0,73
30821,-0.297,-0.397,0.859,-0.379,-0.266,-0.456,0,72
30877,-0.293,-0.384,0.862,0.102,0.471,0.12,0,71
30930,-0.299,-0.387,0.874,0.654,1.295,-0.096,0,71
30987,-0.3,-0.39,0.868,0.484,0.744,-0.386,0,71
31040,-0.298,-0.381,0.863,0.549,0.973,0.06,0,71
31096,-0.319,-0.345,0.862,4.182,2.677,0.831,0,71
31152,-0.636,-0.12,1.01,-20.18,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.409,0.674,-82.718,-102.87,-33.137,13,73
31280,0.463,-0.963,0.562,-72.832,65.046,-9.78,9,75
31332,0.141,-1.011,0.546,-6.823,152.435,-15.289,0,75
31386,-0.406,-0.377,0.83,15.83,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-3.005,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,2.109,116,72
31533,-0.019,-0.485,0.744,6.921,-38.908,11.87,16,73
31580,-0.091,-0.401,0.831,18.259,21.155,21.298,87,75
31633,-0.121,-0.487,0.807,8.893,1.399,24.473,0,73
31686,-0.187,-0.436,0.795,15.374,30.137,26.74,0,75
31739,-0.278,-0.461,0.901,11.635,20.847,32.542,0,75
31788,-0.272,-0.414,0.965,5.964,-14.308,32.351,114,76
31841,-0.087,-0.399,0.848,11.192,18.997,34.954,0,75
31894,-0.246,-0.368,0.908,7.174,47.924,29.046,0,76
31948,-0.319,-0.428,0.901,-0.805,39.786,22.427,0,87
32006,-0.278,-0.426,0.745,3.235,45.076,21.641,0,99
32060,-0.383,-0.363,0.753,4.881,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.224,67.427,22.305,0,91
32168,-0.437,-0.374,0.663,-19.898,95.366,-0.555,0,87
32223,-0.618,-0.368,0.64,-0.943,99.611,1.973,0,87
32276,-0.817,-0.398,0.624,-6.824,64.618,-7.453,0,85
32330,-0.84,-0.354,0.56,-2.788,30.298,-6.603,0,85
32427,-0.889,-0.307,0.544,-2.77,34.233,10.359,0,85
32481,-0.841,-0.293,0.547,-10.66,-26.785,13.679,0,87
32538,-0.74,-0.287,0.532,-9.833,-45.824,17.336,0,88
32592,-0.707,-0.296,0.603,-10.814,-44.802,17.328,0,88
32647,-0.664,-0.31,0.604,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.32,0.664,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.345,0.724,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.397,0.636,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.392,0.705,-27.26,-14.853,15.137,0,97
32920,-0.517,-0.467,0.619,-23.374,-13.464,11.885,0,100
32974,-0.603,-0.44,0.664,-22.153,2.696,10.466,0,86
33033,-0.655,-0.407,0.595,-23.336,13.692,16.0,0,107
33088,-0.738,-0.413,0.62,-25.313,25.931,19.244,0,107
33143,-0.763,-0.427,0.556,-23.87,-6.818,28.679,0,111
33200,-0.779,-0.429,0.625,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.439,0.578,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.428,0.679,-13.63,-57.527,23.679,0,91
33363,-0.506,-0.471,0.642,-24.671,-54.893,19.344,0,89
33418,-0.524,-0.469,0.74,-11.928,-57.069,18.771,0,91
33472,-0.455,-0.453,0.711,-10.397,-45.573,21.153,0,80
33528,-0.476,-0.407,0.755,-5.099,-20.269,13.634,0,80
33583,-0.426,-0.454,0.726,-12.058,-24.069,0.067,0,81
33637,-0.524,-0.463,0.786,-5.631,-10.206,11.534,0,83
33691,-0.487,-0.439,0.781,-6.481,-24.905,1.327,0,81
33744,-0.439,-0.408,0.786,-13.351,-36.247,-4.846,0,79
33799,-0.446,-0.411,0.77,-19.557,-39.61,-5.533,0,81
33850,-0.489,-0.386,0.803,-7.254,-6.994,-2.096,159,79
33902,-0.426,-0.445,0.76,-19.468,-33.626,-11.162,157,80
33956,-0.377,-0.45,0.787,-14.131,-35.29,-11.611,157,79
34008,-0.324,-0.47,0.804,-14.239,-35.595,-14.07,155,79
34060,-0.286,-0.457,0.802,-5.802,-13.028,-3.939,155,80
34111,-0.303,-0.456,0.818,-0.752,-2.929,0.252,155,81
34162,-0.287,-0.474,0.804,-2.112,-8.162,-5.05,155,80
34213,-0.254,-0.495,0.796,-5.421,-12.256,-10.744,155,80
34266,-0.252,-0.535,0.82,-7.881,-20.414,-17.49,155,82
34318,-0.231,-0.534,0.841,-5.542,-20.745,-15.251,155,86
34369,-0.15,-0.441,0.826,-3.644,-6.628,-6.254,155,82
34424,-0.17,-0.516,0.848,-4.457,0.065,-19.107,155,81
34476,-0.244,-0.534,0.853,-7.903,4.364,-23.941,156,80
34527,-0.322,-0.512,0.855,-4.899,-7.676,-10.259,157,80
34580,-0.27,-0.444,0.843,-6.736,-21.754,-1.152,0,66
34634,-0.106,-0.391,0.702,-10.816,-9.819,2.407,0,80
34681,-0.073,-0.481,0.592,-27.344,12.135,-2.518,85,67
34728,-0.188,-0.609,0.709,-39.611,6.92,-11.93,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.838,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.771,-50.695,-14.722,86,67
34921,0.179,-0.687,0.715,-21.054,0.461,-15.316,86,66
34966,0.03,-0.726,0.747,-13.386,57.069,-13.278,59,67
35012,-0.058,-0.648,0.722,-7.69,59.397,-14.956,77,68
35101,-0.146,-0.722,0.687,-15.655,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,17.228,-19.427,58,81
35193,-0.052,-0.775,0.548,-27.382,26.305,-12.962,57,84
35239,-0.102,-0.688,0.724,-24.824,31.736,-21.45,60,81
35290,0.046,-0.822,0.594,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.646,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-19.205,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,14.41,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,9.333,51.756,-100.053,50,80
35520,0.073,-1.024,0.645,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.542,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.549,50.069,14.699,-75.985,62,42
35705,-0.155,-0.609,0.437,42.786,-7.194,-86.809,45,83
35752,-0.13,-0.421,0.38,32.74,-0.095,-102.863,68,83
35799,-0.223,-0.408,0.498,3.523,11.49,-117.511,69,80
35845,-0.275,-0.517,0.568,-16.143,-1.683,-133.611,61,79
35891,-0.094,-0.35,0.557,-21.14,-26.29,-120.389,59,81
35938,0.351,0.362,0.464,-18.196,26.153,-19.992,60,81
35983,-0.074,-0.313,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.404,0.32,1.315,-12.259,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,7.178,99.794,69,31
36162,0.155,-1.055,0.407,-57.962,-42.015,61.206,57,32
