Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.473,-0.385,0.815,-0.588,-1.07,-0.468,0,89
32257,-0.453,-0.39,0.815,-0.298,-0.697,-0.324,0,89
32310,-0.689,-0.386,0.821,-1.064,-1.506,-0.882,0,89
32364,-0.338,-0.388,0.825,-0.067,-0.809,0.23,0,89
32417,-0.042,-0.387,0.823,0.904,1.305,0.988,0,89
32472,-0.525,-0.39,0.822,-0.736,-1.299,-0.358,0,89
32525,-0.569,-0.389,0.808,-1.068,-1.91,-0.695,0,89
32581,-0.694,-0.393,0.814,-1.833,-2.926,-1.007,0,89
32635,-0.295,-0.391,0.814,0.352,0.424,0.162,0,89
32690,0.008,-0.39,0.823,1.546,4.138,1.336,0,89
32743,-0.298,-0.386,0.815,0.171,-0.346,0.232,0,90
32797,-0.606,-0.389,0.812,-0.789,-2.252,-0.986,0,89
32850,-0.235,-0.394,0.823,0.848,1.392,0.438,0,88
32905,-0.832,-0.392,0.822,-1.42,-1.83,-1.452,0,90
32958,-0.364,-0.388,0.825,0.105,-0.445,0.014,0,88
33012,-0.505,-0.394,0.823,-0.425,-1.031,-0.516,0,88
33065,-0.417,-0.389,0.809,0.008,-0.201,0.156,0,89
33123,-0.637,-0.393,0.81,-1.621,-2.961,-1.173,0,88
33176,-0.36,-0.387,0.816,-0.367,-1.03,0.026,0,89
33230,-0.533,-0.39,0.816,-0.393,-0.866,-0.401,0,89
33284,-0.513,-0.395,0.821,0.259,-0.446,-0.424,0,90
33338,-0.428,-0.394,0.817,0.021,0.021,-0.107,0,89
33391,-0.781,-0.392,0.819,-1.41,-2.214,-1.231,0,88
33445,-0.427,-0.394,0.807,-0.073,-0.516,-0.115,0,88
33500,-0.287,-0.387,0.812,0.45,0.469,0.306,0,89
33553,-0.507,-0.39,0.822,-0.331,-1.653,-0.459,0,89
33610,-0.628,-0.391,0.817,-0.99,-2.839,-0.921,0,88
33664,-0.268,-0.393,0.818,0.422,-0.0,0.28,0,90
33718,-0.244,-0.391,0.82,0.913,0.071,0.613,0,90
