Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.283,0.835,0.112,-0.59,-0.513,0,93
40898,-0.434,-0.266,0.855,-0.459,-2.647,0.215,0,93
40952,-0.411,-0.302,0.818,0.032,-2.577,-0.648,0,92
41007,-0.416,-0.339,0.792,-0.322,-0.59,-1.168,0,92
41060,-0.433,-0.379,0.767,-1.414,-2.287,-0.525,0,93
41114,-0.413,-0.315,0.824,-0.97,-1.846,-0.032,0,93
41168,-0.425,-0.231,0.89,0.182,1.007,0.27,0,94
41223,-0.42,-0.19,0.91,0.335,0.368,0.493,0,94
41279,-0.412,-0.272,0.856,-0.61,0.239,0.532,0,93
41333,-0.427,-0.347,0.797,0.074,0.625,-0.327,0,94
41388,-0.432,-0.147,0.94,0.687,0.962,1.198,0,93
41442,-0.413,-0.293,0.829,-0.4,-0.874,0.167,0,94
41495,-0.427,-0.263,0.859,-0.231,-0.434,0.505,0,94
41549,-0.427,-0.265,0.857,-0.232,-0.148,0.279,0,93
41604,-0.42,-0.248,0.868,0.383,-0.544,0.894,0,93
41658,-0.412,-0.34,0.801,0.26,-0.629,0.037,0,93
41711,-0.427,-0.251,0.859,0.387,3.165,0.331,0,93
41768,-0.432,-0.301,0.817,0.2,0.987,-0.364,0,93
41823,-0.434,-0.249,0.858,0.665,2.36,0.19,0,94
41877,-0.427,-0.335,0.794,0.249,0.951,-0.292,0,93
41930,-0.448,-0.281,0.831,0.308,2.169,0.118,0,93
41985,-0.444,-0.33,0.786,-0.223,-0.116,-0.751,0,94
42039,-0.444,-0.29,0.832,0.35,0.043,-0.346,0,93
42093,-0.438,-0.331,0.793,0.137,-0.699,-0.549,0,93
42147,-0.438,-0.219,0.883,0.323,0.826,-0.17,0,94
42202,-0.45,-0.418,0.732,-0.923,-1.711,-1.362,5,28
42259,-0.441,-0.387,0.761,-0.218,-1.1,-1.572,0,93
42312,-0.442,-0.291,0.826,-0.018,-0.611,-0.947,0,94
42366,-0.447,-0.292,0.825,-0.246,-2.093,-0.923,0,93
42421,-0.434,-0.196,0.895,0.471,0.016,0.417,0,94
42475,-0.44,-0.23,0.874,0.725,-0.164,-0.175,0,92
42529,-0.433,-0.326,0.798,0.052,-0.205,-1.783,0,92
42584,-0.45,-0.277,0.843,0.237,-0.537,-1.184,0,92
42638,-0.437,-0.169,0.911,0.893,1.16,0.402,0,92
42692,-0.449,-0.279,0.845,0.43,-1.04,-1.532,0,92
42749,-0.439,-0.257,0.85,-0.153,-2.309,-1.21,0,92
42804,-0.43,-0.256,0.858,0.226,-1.213,-1.235,0,93
42858,-0.446,-0.322,0.812,-1.234,-4.833,-3.293,0,92
42912,-0.429,-0.201,0.896,-0.155,-0.886,-0.309,0,92
42967,-0.434,-0.293,0.83,-1.194,-5.092,-3.261,0,92
43021,-0.429,-0.217,0.9,-0.432,-0.928,-0.258,0,92
43075,-0.418,-0.243,0.874,-0.149,-1.58,-1.399,0,91
43129,-0.427,-0.388,0.77,-4.274,-12.924,-6.552,0,93
43184,-0.417,-0.249,0.883,-1.349,-3.775,-0.862,0,92
43241,-0.398,-0.29,0.842,-1.914,-6.934,-3.019,0,91
43293,-0.406,-0.298,0.851,-1.884,-6.586,-3.262,0,60
43350,-0.402,-0.248,0.898,-0.881,-4.649,-2.134,0,60
43402,-0.382,-0.381,0.79,-4.933,-13.943,-4.919,0,56
43457,-0.38,-0.214,0.922,-0.133,-0.4,0.436,0,61
43510,-0.376,-0.225,0.899,-0.783,-2.011,-0.802,0,59
43606,-0.35,-0.255,0.903,-0.413,-2.156,-1.29,0,59
43661,-0.362,-0.337,0.874,-3.636,-8.27,-1.935,0,58
43714,-0.356,-0.335,0.913,-0.553,-2.425,-0.455,0,60
43769,-0.349,-0.252,0.872,-2.053,-5.042,-0.45,0,60
43822,-0.341,-0.331,0.869,-2.772,-8.473,-2.598,0,60
43875,-0.321,-0.29,0.882,-3.081,-8.733,-1.844,0,59
43927,-0.312,-0.35,0.88,-5.516,-15.778,-3.126,0,59
43979,-0.286,-0.339,0.871,-8.991,-23.058,-3.587,0,58
44033,-0.297,-0.339,0.881,-4.559,-10.101,-1.825,0,60
44085,-0.277,-0.346,0.888,-0.809,-1.46,-0.461,0,61
44137,-0.264,-0.354,0.897,-12.207,-28.029,-6.629,0,59
44190,-0.24,-0.365,0.893,-1.351,-4.597,-1.809,0,61
44246,-0.227,-0.38,0.898,-7.66,-19.039,-3.233,0,60
44299,-0.18,-0.399,0.883,-2.283,-4.489,0.441,0,63
44351,-0.178,-0.404,0.891,-1.981,-3.589,-3.444,0,62
44404,-0.174,-0.401,0.88,-7.402,-13.816,-9.244,0,61
44456,-0.206,-0.411,0.905,-0.814,-3.481,-1.772,0,62
44510,-0.18,-0.399,0.882,-8.747,-19.46,-9.458,0,61
44563,-0.3,-0.459,1.01,-31.695,-19.812,-19.295,0,62
44609,-0.296,-0.832,1.113,-63.145,-0.118,-54.458,82,65
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,64
44712,-0.552,-0.706,1.221,12.94,55.557,-19.405,0,64
44770,-0.347,-0.427,0.734,59.931,-62.725,18.015,0,68
