Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.326,0.85,0.092,-1.08,-0.445,0,88
29782,-0.325,-0.358,0.848,-1.093,-2.559,-1.178,0,89
29836,-0.319,-0.413,0.854,-4.093,-8.451,-4.292,0,91
29889,-0.32,-0.408,0.866,-3.117,-6.573,-3.093,0,90
29944,-0.31,-0.395,0.851,-2.914,-6.239,-2.513,0,108
29998,-0.307,-0.372,0.853,-1.085,-2.301,-1.0,0,72
30054,-0.302,-0.382,0.862,-0.452,-1.125,-0.764,0,72
30109,-0.304,-0.369,0.868,-0.271,-0.642,-0.618,0,71
30166,-0.3,-0.38,0.867,-0.63,-1.616,-0.866,0,71
30219,-0.303,-0.388,0.865,-1.095,-1.077,-0.981,0,71
30275,-0.306,-0.364,0.869,-1.104,-1.332,-0.877,0,71
30327,-0.296,-0.429,0.857,-2.246,-3.165,-1.94,0,71
30385,-0.301,-0.369,0.863,-0.592,-1.106,-0.459,0,73
30437,-0.3,-0.37,0.865,-1.15,-1.2,-0.707,0,72
30493,-0.299,-0.415,0.87,-1.947,-2.037,-0.849,0,72
30546,-0.297,-0.431,0.858,-1.85,-2.142,-1.119,0,72
30603,-0.291,-0.384,0.87,-0.499,0.38,-0.511,0,72
30659,-0.302,-0.395,0.877,-0.623,-0.533,-0.513,0,72
30711,-0.294,-0.386,0.863,-0.38,-0.164,-0.146,0,72
30769,-0.304,-0.414,0.868,-0.683,0.122,-0.623,0,73
30821,-0.297,-0.333,0.859,0.507,0.867,0.194,0,72
30877,-0.293,-0.335,0.862,0.822,1.515,0.615,0,71
30930,-0.299,-0.422,0.874,0.146,0.54,-0.409,0,71
30987,-0.3,-0.343,0.868,1.339,2.373,0.354,0,71
31040,-0.298,-0.373,0.863,1.267,2.321,0.945,0,71
31096,-0.319,-0.347,0.862,2.674,0.798,-0.106,0,71
31152,-0.636,-0.12,1.01,-15.421,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.399,0.703,-82.718,-102.87,-33.137,13,73
31280,0.564,-0.963,0.585,-72.832,65.046,-6.653,9,75
31332,0.141,-1.011,0.625,2.627,152.435,-5.301,0,75
31386,-0.406,-0.377,0.83,16.13,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,5.445,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-5.199,116,72
31533,-0.019,-0.429,0.744,16.385,-38.908,11.87,16,73
31580,-0.091,-0.424,0.831,12.248,5.84,21.298,87,75
31633,-0.121,-0.459,0.807,16.425,12.572,24.473,0,73
31686,-0.187,-0.466,0.795,9.503,30.137,26.74,0,75
31739,-0.278,-0.499,0.901,3.769,10.295,32.542,0,75
31788,-0.272,-0.378,0.965,14.453,3.847,32.351,114,76
31841,-0.087,-0.439,0.848,4.248,-1.844,34.954,0,75
31894,-0.246,-0.358,0.908,8.877,47.924,29.046,0,76
31948,-0.319,-0.366,0.901,8.607,39.786,22.427,0,87
32006,-0.278,-0.411,0.745,4.716,45.076,21.641,0,99
32060,-0.383,-0.342,0.753,8.77,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.964,67.427,22.305,0,91
32168,-0.437,-0.375,0.661,-20.002,95.366,-0.716,0,87
32223,-0.618,-0.342,0.691,2.95,99.611,5.857,0,87
32276,-0.817,-0.402,0.622,-6.555,64.618,-7.263,0,85
32330,-0.84,-0.364,0.545,-3.783,30.298,-8.148,0,85
32427,-0.889,-0.284,0.572,-0.288,46.297,10.359,0,85
32481,-0.841,-0.25,0.594,-2.433,-0.949,13.679,0,87
32538,-0.74,-0.308,0.508,-15.917,-45.824,17.336,0,88
32592,-0.707,-0.284,0.616,-9.31,-44.802,17.328,0,88
32647,-0.664,-0.349,0.547,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.32,0.661,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.337,0.732,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.359,0.71,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.421,0.646,-27.26,-27.591,15.137,0,97
32920,-0.517,-0.481,0.6,-23.374,-15.701,11.885,0,100
32974,-0.603,-0.427,0.687,-22.153,6.672,10.466,0,86
33033,-0.655,-0.326,0.724,-23.336,30.482,16.0,0,107
33088,-0.738,-0.437,0.582,-25.313,25.931,19.244,0,107
33143,-0.763,-0.421,0.567,-23.87,-3.611,28.679,0,111
33200,-0.779,-0.377,0.698,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.411,0.619,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.394,0.727,-4.501,-57.527,23.679,0,91
33363,-0.506,-0.457,0.666,-20.117,-54.893,19.344,0,89
