Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.432,-0.294,0.898,-1.566,-3.257,-0.86,0,56
33488,-0.105,-0.303,0.887,0.557,-0.005,1.311,0,57
33531,-0.219,-0.296,0.887,0.43,0.691,-0.094,39,57
33584,-0.25,-0.302,0.896,0.541,1.205,-0.378,0,56
33635,-0.306,-0.304,0.89,-0.341,-0.101,-0.339,0,57
33687,-0.278,-0.301,0.897,0.768,0.653,-0.128,0,57
33739,-0.208,-0.3,0.888,1.115,2.889,0.532,0,57
33790,-0.302,-0.303,0.903,0.948,2.924,0.088,0,56
33846,-0.424,-0.302,0.895,-0.243,-1.008,-0.351,0,56
33897,-0.452,-0.302,0.888,-0.514,-1.38,-0.539,0,57
33949,-0.319,-0.298,0.891,0.693,2.24,0.606,0,56
34001,-0.449,-0.294,0.895,-1.009,-1.108,-0.481,0,56
34053,-0.349,-0.299,0.884,0.932,1.164,-0.073,0,57
34105,-0.35,-0.301,0.886,1.292,1.928,-0.097,0,56
34157,-0.184,-0.293,0.885,3.017,3.877,0.296,0,58
34208,-0.249,-0.294,0.884,1.604,1.355,0.185,0,56
34260,-0.21,-0.288,0.898,1.922,3.154,0.855,0,56
34316,-0.352,-0.288,0.893,0.402,-0.61,-0.812,0,57
34367,-0.128,-0.298,0.894,9.955,0.421,19.897,0,57
34419,-0.186,-0.121,1.073,22.588,14.381,23.433,0,57
34471,-0.48,-0.148,1.12,-22.086,0.235,-44.435,0,56
34524,-0.37,-0.733,0.541,-48.788,82.076,-64.074,0,56
34579,-0.477,-0.151,0.988,34.26,15.461,28.397,0,58
34631,-0.421,-0.279,0.768,6.463,-58.511,-22.586,0,55
34683,-0.297,-0.166,0.969,-1.395,-2.139,0.141,0,56
34736,-0.207,-0.387,0.922,4.092,1.337,4.076,0,55
34791,-0.452,-0.335,0.864,-1.511,-14.999,2.617,0,56
34842,-0.189,-0.241,0.911,3.62,4.588,11.902,0,55
34898,-0.297,-0.286,0.902,-3.497,-6.891,1.484,0,55
34950,-0.372,-0.354,0.877,-6.119,-8.038,-1.474,0,56
35002,-0.2,-0.324,0.937,2.425,3.906,3.265,0,55
35054,-0.263,-0.324,0.903,1.843,10.232,5.488,0,56
35106,-0.224,-0.305,0.873,3.973,7.565,4.116,0,55
35158,-0.33,-0.337,0.888,1.697,2.673,0.568,0,55
35210,-0.33,-0.281,0.864,1.575,3.461,1.613,0,55
35265,-0.408,-0.31,0.896,-1.374,-4.413,-4.875,0,55
35317,-0.544,-0.29,0.885,-11.085,-14.848,4.777,0,56
35369,-0.505,-0.268,0.943,-29.702,-59.221,18.763,0,55
