Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.307,-0.294,0.898,-0.634,-1.233,-0.183,0,56
33488,-0.304,-0.303,0.887,-0.785,-2.842,-0.014,0,57
33531,-0.227,-0.296,0.887,0.377,0.675,-0.148,39,57
33584,-0.274,-0.302,0.896,0.388,1.0,-0.537,0,56
33635,-0.33,-0.304,0.89,-0.464,-0.296,-0.501,0,57
33687,-0.266,-0.301,0.897,0.861,0.88,-0.065,0,57
33739,-0.321,-0.3,0.888,0.142,1.246,-0.018,0,57
33790,-0.39,-0.303,0.903,0.02,1.235,-0.306,0,56
33846,-0.324,-0.302,0.895,0.76,0.999,0.196,0,56
33897,-0.314,-0.302,0.888,1.033,1.571,0.268,0,57
33949,-0.285,-0.298,0.891,1.152,3.013,0.805,0,56
34001,-0.23,-0.294,0.895,2.122,3.98,0.718,0,56
34053,-0.31,-0.299,0.884,1.482,2.033,0.159,0,57
34105,-0.364,-0.301,0.886,1.035,1.576,-0.16,0,56
34157,-0.368,-0.293,0.885,0.395,0.57,-0.64,0,58
34208,-0.34,-0.294,0.884,0.445,-0.035,-0.389,0,56
34260,-0.284,-0.288,0.898,1.253,2.183,0.243,0,56
34316,-0.328,-0.288,0.893,0.81,-0.231,-0.34,0,57
34367,-0.343,-0.298,0.894,-1.047,-2.267,-3.218,0,57
34419,-0.186,-0.198,0.857,7.829,4.982,-1.622,0,57
34471,-0.498,-0.15,1.12,-27.044,-0.362,-44.435,0,56
34524,-0.239,-0.733,0.541,-23.765,82.076,-28.812,0,56
34579,-0.567,-0.164,0.988,34.26,11.731,28.397,0,58
34631,-0.361,-0.279,0.85,17.27,-58.511,-10.358,0,55
34683,-0.379,-0.242,0.969,-12.518,-16.13,-13.365,0,56
34736,-0.32,-0.387,0.768,-0.09,-17.901,-5.71,0,55
34791,-0.334,-0.335,0.864,1.173,-6.773,7.566,0,56
34842,-0.287,-0.241,0.911,1.481,-1.375,8.485,0,55
34898,-0.295,-0.286,0.902,-3.387,-6.638,1.676,0,55
34950,-0.31,-0.354,0.877,-4.885,-5.338,0.29,0,56
35002,-0.312,-0.324,0.792,-0.447,-1.659,0.8,0,55
35054,-0.282,-0.324,0.903,1.666,9.987,5.314,0,56
35106,-0.373,-0.305,0.873,1.25,1.486,0.486,0,55
35158,-0.358,-0.337,0.888,1.018,1.204,-0.151,0,55
35210,-0.271,-0.281,0.864,3.932,6.497,3.912,0,55
35265,-0.31,-0.31,0.896,8.722,16.49,3.287,0,55
35317,-0.457,-0.29,0.885,-2.999,0.37,10.64,0,56
35369,-0.469,-0.268,0.943,-27.278,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-5.218,-4.481,-21.537,0,56
35474,-0.338,-0.347,0.761,-4.721,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.236,0,55
35578,0.105,-0.545,0.747,-13.304,-104.878,25.595,0,55
35631,-0.083,-0.351,0.757,15.185,78.42,-38.092,0,55
35683,-0.852,-0.236,1.225,-20.115,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,2.287,-50.947,1.388,0,55
35789,-0.438,-0.152,1.001,-5.699,48.412,-14.283,0,55
35843,-0.119,-0.479,0.959,-7.379,-70.099,28.038,0,57
35895,0.126,-0.386,0.732,23.865,80.504,-23.691,0,55
35947,-0.769,-0.235,1.199,-8.395,6.275,8.174,0,56
35999,-0.086,-0.444,0.792,-15.903,-72.679,14.442,0,56
36093,-0.254,-0.369,0.94,8.618,22.602,-3.83,0,56
36146,-0.217,-0.363,0.894,2.463,-0.199,-5.779,0,56
36198,-0.192,-0.376,0.909,2.803,1.95,-4.814,0,56
36253,-0.185,-0.37,0.887,2.56,8.611,-0.703,0,56
36305,-0.218,-0.369,0.899,0.285,9.399,2.044,0,55
36358,-0.206,-0.38,0.895,1.03,13.792,2.082,0,55
36410,-0.26,-0.361,0.896,1.16,9.029,-0.626,0,55
36462,-0.29,-0.365,0.885,1.782,4.177,-2.351,0,55
36514,-0.268,-0.36,0.895,1.085,-1.324,-1.712,0,55
36567,-0.21,-0.352,0.894,-0.391,-3.627,0.027,0,56
36620,-0.23,-0.369,0.877,-1.405,-3.52,0.236,0,55
36672,-0.193,-0.376,0.888,-0.025,1.098,0.862,0,55
36727,-0.22,-0.372,0.895,0.37,-2.803,-0.455,0,56
36780,-0.234,-0.371,0.898,0.651,-2.167,-1.006,0,55
36832,-0.229,-0.362,0.894,0.835,-0.937,-1.501,0,56
36884,-0.265,-0.361,0.893,0.473,2.769,-0.714,0,55
36936,-0.173,-0.359,0.889,1.415,3.251,0.714,0,55
36988,-0.278,-0.36,0.893,0.122,-2.57,-1.204,0,55
37041,-0.229,-0.368,0.886,0.444,-5.209,-1.942,0,55
37093,-0.208,-0.377,0.893,0.486,-2.496,-1.839,0,55
37145,-0.249,-0.365,0.895,-0.485,-2.916,-0.306,0,55
37198,-0.275,-0.365,0.887,-0.847,-5.451,0.013,0,56
37254,-0.233,-0.372,0.891,0.493,-4.709,0.349,0,56
37306,-0.181,-0.371,0.897,0.105,-1.352,0.438,0,56
37358,-0.221,-0.363,0.904,-0.162,-10.84,-1.212,0,56
37411,-0.206,-0.343,0.909,-0.605,-9.842,-1.201,0,56
37464,-0.208,-0.334,0.906,-1.75,-6.827,-0.035,0,56
37516,-0.334,-0.333,0.911,-5.55,-8.353,0.56,0,57
37568,-0.286,-0.356,0.908,-5.548,-11.94,4.113,0,57
37621,-0.223,-0.37,0.896,-5.132,-13.149,7.092,0,57
37673,-0.188,-0.38,0.885,-6.406,-17.28,4.939,0,59
37730,-0.176,-0.382,0.892,-2.89,-6.205,12.444,0,59
37782,-0.18,-0.377,0.882,-3.973,-6.522,9.955,0,59
37835,-0.187,-0.386,0.915,-8.496,-19.014,-0.496,5,18
37888,-0.132,-0.408,0.917,-5.406,-18.301,3.865,0,61
37941,-0.099,-0.41,0.892,-0.726,-0.005,9.637,0,60
37994,-0.139,-0.44,0.917,-3.161,-11.734,0.287,0,61
38046,-0.078,-0.471,0.955,-15.257,-39.893,-21.387,0,60
38099,0.091,-0.491,0.878,-10.471,-46.908,-13.956,0,60
38152,0.146,-0.541,0.927,-29.847,24.107,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.434,-1.37,0.945,58.038,-16.201,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.19,0.493,29.725,69.298,-106.939,187,0
