Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.362,0.85,-1.751,-5.181,-2.616,0,88
29782,-0.325,-0.367,0.848,-1.658,-3.807,-1.821,0,89
29836,-0.319,-0.369,0.854,-1.911,-3.75,-1.969,0,91
29889,-0.32,-0.376,0.866,-1.56,-3.449,-1.579,0,90
29944,-0.31,-0.372,0.851,-2.293,-5.075,-1.898,0,108
29998,-0.307,-0.372,0.853,-1.082,-2.286,-0.996,0,72
30054,-0.302,-0.374,0.862,-0.099,-0.371,-0.382,0,72
30109,-0.304,-0.367,0.868,-0.186,-0.48,-0.516,0,71
30166,-0.3,-0.379,0.867,-0.746,-1.809,-1.001,0,71
30219,-0.303,-0.377,0.865,-0.867,-0.762,-0.747,0,71
30275,-0.306,-0.367,0.869,-1.183,-1.44,-0.95,0,71
30327,-0.296,-0.389,0.857,-1.192,-1.886,-1.06,0,71
30385,-0.301,-0.38,0.863,-1.16,-1.818,-0.856,0,73
30437,-0.3,-0.37,0.865,-1.085,-1.114,-0.669,0,72
30493,-0.299,-0.38,0.87,-1.124,-1.098,-0.287,0,72
30546,-0.297,-0.374,0.858,-0.38,-0.631,-0.144,0,72
30603,-0.291,-0.378,0.87,-0.331,0.542,-0.41,0,72
30659,-0.302,-0.375,0.877,-0.25,-0.159,-0.216,0,72
30711,-0.294,-0.391,0.863,-0.464,-0.237,-0.226,0,72
30769,-0.304,-0.385,0.868,-0.337,0.473,-0.299,0,73
30821,-0.297,-0.385,0.859,-0.201,-0.035,-0.329,0,72
30877,-0.293,-0.378,0.862,0.264,0.735,0.211,0,71
30930,-0.299,-0.39,0.874,0.553,1.119,-0.138,0,71
30987,-0.3,-0.376,0.868,0.814,1.428,-0.102,0,71
31040,-0.298,-0.384,0.863,0.116,0.139,-0.483,0,71
31096,-0.319,-0.352,0.862,0.951,-1.325,-1.174,0,71
31152,-0.636,-0.12,1.01,-19.308,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.665,-82.718,-102.87,-33.137,13,73
31280,0.545,-0.963,0.582,-72.832,65.046,-7.372,9,75
31332,0.141,-1.011,0.549,-6.321,152.435,-14.762,0,75
31386,-0.406,-0.378,0.83,14.344,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.642,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,15.143,116,72
31533,-0.019,-0.439,0.744,15.031,-38.908,11.87,16,73
31580,-0.091,-0.431,0.831,10.104,0.369,21.298,87,75
31633,-0.121,-0.489,0.807,6.778,-1.762,24.473,5,22
31686,-0.187,-0.427,0.795,18.062,30.137,26.74,0,75
31739,-0.278,-0.46,0.901,11.712,20.948,32.542,0,75
31788,-0.272,-0.398,0.965,11.24,-2.977,32.351,114,76
31841,-0.087,-0.404,0.848,10.124,15.767,34.954,0,75
31894,-0.246,-0.373,0.908,5.459,47.924,29.046,0,76
31948,-0.319,-0.398,0.901,5.175,39.786,22.427,0,87
32006,-0.278,-0.433,0.745,1.984,45.076,21.641,0,99
32060,-0.383,-0.359,0.753,4.883,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.465,67.427,22.305,0,91
32168,-0.437,-0.376,0.659,-20.242,95.366,-1.088,0,87
32223,-0.618,-0.377,0.616,-3.403,99.611,-0.482,0,87
32276,-0.817,-0.386,0.65,-4.191,64.618,-5.512,0,85
32330,-0.84,-0.351,0.566,-2.153,30.298,-5.603,0,85
32427,-0.889,-0.336,0.505,-9.058,2.858,10.359,0,85
32481,-0.841,-0.297,0.543,-12.259,-31.876,13.679,0,87
32538,-0.74,-0.299,0.518,-13.526,-45.824,17.336,0,88
32592,-0.707,-0.307,0.589,-14.097,-44.802,17.328,0,88
32647,-0.664,-0.313,0.599,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.341,0.615,-24.267,-32.908,18.824,5,28
32756,-0.621,-0.37,0.667,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.384,0.671,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.404,0.678,-27.26,-20.976,15.137,0,97
32920,-0.517,-0.436,0.685,-23.374,0.388,11.885,0,100
32974,-0.603,-0.433,0.679,-22.153,5.492,10.466,0,86
33033,-0.655,-0.385,0.636,-23.336,19.946,16.0,0,107
