Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.457,-0.294,0.898,-1.729,-3.413,-1.024,0,56
33488,-0.415,-0.303,0.887,-1.535,-4.239,-0.756,0,57
33531,-0.354,-0.296,0.887,-0.453,-0.862,-0.968,39,57
33584,-0.317,-0.302,0.896,0.131,0.561,-0.816,0,56
33635,-0.22,-0.304,0.89,0.146,0.547,0.233,0,57
33687,-0.416,-0.301,0.897,-0.204,-0.982,-0.956,0,57
33739,-0.185,-0.3,0.888,1.27,3.052,0.682,0,57
33790,-0.502,-0.303,0.903,-0.902,-0.076,-0.956,0,56
33846,-0.335,-0.302,0.895,0.684,0.907,0.128,0,56
33897,-0.075,-0.302,0.888,3.477,5.943,1.696,0,57
33949,-0.246,-0.298,0.891,1.505,3.494,1.052,0,56
34001,-0.245,-0.294,0.895,1.661,3.096,0.675,0,56
34053,-0.304,-0.299,0.884,1.53,2.093,0.195,0,57
34105,-0.164,-0.301,0.886,3.606,4.862,0.951,0,56
34157,-0.249,-0.293,0.885,2.012,2.592,-0.017,0,58
34208,-0.084,-0.294,0.884,3.364,3.393,1.238,0,56
34260,-0.267,-0.288,0.898,1.348,2.249,0.344,0,56
34316,-0.56,-0.288,0.893,-2.545,-3.334,-4.149,0,57
34367,-0.733,-0.298,0.894,-16.897,-6.39,-35.845,5,17
34419,-0.186,-0.265,0.67,-4.159,-2.627,-21.912,0,57
34471,-0.36,-0.133,1.12,-5.585,2.209,-44.435,0,56
34524,-0.105,-0.733,0.541,-3.628,82.076,-0.512,0,56
34579,-0.3,-0.128,0.988,34.26,19.931,28.397,0,58
34631,-0.568,-0.279,0.587,-10.66,-58.511,-41.916,0,55
34683,-0.247,-0.127,0.969,2.474,2.638,4.807,0,56
34736,-0.416,-0.387,0.652,-2.425,-27.66,-10.817,0,55
34791,-0.673,-0.335,0.864,-5.45,-26.148,-4.269,0,56
34842,-0.439,-0.241,0.911,-1.808,-10.526,3.236,0,55
34898,-0.153,-0.286,0.902,-0.756,-1.405,5.82,0,55
34950,-0.498,-0.354,0.877,-8.207,-12.351,-4.367,0,56
35002,-0.275,-0.324,0.843,0.674,0.568,1.753,0,55
35054,-0.398,-0.324,0.903,-0.684,5.671,3.031,0,56
35106,-0.399,-0.305,0.873,1.02,1.148,0.227,0,55
35158,-0.531,-0.337,0.888,-2.217,-5.328,-3.552,0,55
35210,-0.152,-0.281,0.864,7.251,10.689,7.156,0,55
35265,-0.39,-0.31,0.896,0.768,0.046,-3.145,0,55
35317,-0.334,-0.29,0.885,4.956,15.107,16.389,0,56
35369,-0.746,-0.268,0.943,-46.236,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.687,-20.106,-22.825,0,56
35474,-0.398,-0.347,0.707,-8.58,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,4.052,0,55
35578,0.105,-0.545,0.759,-11.182,-104.878,25.595,0,55
35631,-0.083,-0.351,0.802,65.852,78.42,-38.092,0,55
35683,-0.852,-0.232,1.225,-19.542,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.307,-50.947,-5.873,0,55
35789,-0.398,-0.119,1.001,18.844,48.412,17.817,0,55
35843,-0.119,-0.479,0.959,2.65,-70.099,28.038,0,57
35895,0.126,-0.386,0.803,29.059,80.504,-16.817,0,55
35947,-0.769,-0.358,1.199,-33.807,-2.859,-24.925,0,56
35999,-0.086,-0.444,0.52,-33.764,-72.679,-4.5,0,56
36093,-0.378,-0.369,0.94,2.323,11.039,-10.673,0,56
