Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.417,-0.294,0.898,-1.46,-3.087,-0.769,0,56
33488,-0.359,-0.303,0.887,-1.154,-3.64,-0.378,0,57
33531,-0.365,-0.296,0.887,-0.525,-1.1,-1.037,39,57
33584,-0.304,-0.302,0.896,0.209,0.682,-0.734,0,56
33635,-0.232,-0.304,0.89,0.058,0.481,0.157,0,57
33687,-0.424,-0.301,0.897,-0.267,-1.247,-0.976,0,57
33739,-0.337,-0.3,0.888,0.018,1.054,-0.098,0,57
33790,-0.284,-0.303,0.903,1.132,3.252,0.173,0,56
33846,-0.363,-0.302,0.895,0.362,0.191,-0.015,0,56
33897,-0.313,-0.302,0.888,1.035,1.573,0.27,0,57
33949,-0.171,-0.298,0.891,2.556,5.293,1.484,0,56
34001,-0.174,-0.294,0.895,2.797,5.013,1.04,0,56
34053,-0.244,-0.299,0.884,2.413,3.512,0.546,0,57
34105,-0.334,-0.301,0.886,1.507,2.206,-0.01,0,56
34157,-0.364,-0.293,0.885,0.506,0.723,-0.633,0,58
34208,-0.377,-0.294,0.884,-0.012,-0.583,-0.618,0,56
34260,-0.386,-0.288,0.898,0.238,0.598,-0.664,0,56
34316,-0.342,-0.288,0.893,0.563,-0.46,-0.627,0,57
34367,-0.285,-0.298,0.894,2.195,-1.493,3.642,0,57
34419,-0.186,-0.23,0.767,0.923,0.56,-13.404,0,57
34471,-0.4,-0.137,1.12,-8.382,1.878,-44.435,0,56
34524,-0.309,-0.733,0.541,-38.312,82.076,-49.329,0,56
34579,-0.475,-0.15,0.988,34.26,15.664,28.397,0,58
34631,-0.384,-0.279,0.816,12.188,-58.511,-16.112,0,55
34683,-0.33,-0.196,0.969,-5.231,-6.943,-4.51,0,56
34736,-0.306,-0.387,0.79,0.625,-14.467,-3.984,0,55
34791,-0.29,-0.335,0.864,2.222,-3.53,9.512,0,56
34842,-0.262,-0.241,0.911,1.996,0.04,9.301,0,55
34898,-0.349,-0.286,0.902,-4.691,-9.396,-0.473,0,55
34950,-0.248,-0.354,0.877,-3.468,-2.125,2.357,0,56
35002,-0.263,-0.324,0.858,0.939,1.066,1.984,0,55
35054,-0.26,-0.324,0.903,1.986,10.528,5.626,0,56
35106,-0.281,-0.305,0.873,3.008,5.474,2.847,0,55
35158,-0.244,-0.337,0.888,3.791,7.169,2.783,0,55
35210,-0.222,-0.281,0.864,5.781,8.872,5.717,0,55
35265,-0.358,-0.31,0.896,3.011,4.613,-1.326,0,55
35317,-0.431,-0.29,0.885,-0.982,4.142,12.1,0,56
35369,-0.529,-0.268,0.943,-32.427,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.169,-17.612,-22.619,0,56
35474,-0.276,-0.347,0.81,3.307,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.142,0,55
35578,0.105,-0.545,0.747,-13.576,-104.878,25.595,0,55
35631,-0.083,-0.351,0.769,32.021,78.42,-38.092,0,55
35683,-0.852,-0.073,1.225,1.276,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,2.455,-50.947,1.648,0,55
35789,-0.411,-0.131,1.001,12.604,48.412,9.732,0,55
35843,-0.119,-0.479,0.959,-10.029,-70.099,28.038,0,57
35895,0.126,-0.386,0.751,25.598,80.504,-21.387,0,55
35947,-0.769,-0.233,1.199,-8.081,6.389,8.585,0,56
35999,-0.086,-0.444,0.767,-17.774,-72.679,12.456,0,56
36093,-0.489,-0.369,0.94,-4.453,-1.612,-18.055,0,56
36146,-0.217,-0.363,0.894,7.339,14.964,-0.829,0,56
36198,-0.192,-0.376,0.909,0.653,-3.796,-7.055,0,56
36253,-0.185,-0.37,0.887,2.054,7.037,-1.234,0,56
36305,-0.218,-0.369,0.899,2.325,18.768,4.245,0,55
36358,-0.359,-0.38,0.895,-1.191,1.636,-0.042,0,55
36410,-0.267,-0.361,0.896,1.072,8.467,-0.77,0,55
36462,-0.207,-0.365,0.885,2.737,8.806,-1.179,0,55
36514,-0.369,-0.36,0.895,-0.238,-5.705,-2.895,0,55
36567,-0.06,-0.352,0.894,1.367,0.628,1.663,0,56
36620,-0.23,-0.369,0.877,-0.623,-1.158,1.011,0,55
36672,-0.151,-0.376,0.888,0.289,2.053,1.156,0,55
