Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.318,0.85,-0.238,-1.949,-0.853,0,88
29782,-0.325,-0.285,0.848,0.865,1.408,1.008,0,89
29836,-0.319,-0.382,0.854,-2.428,-4.838,-2.518,0,91
29889,-0.32,-0.32,0.866,-0.073,-0.657,-0.128,0,90
29944,-0.31,-0.299,0.851,-0.051,-0.777,0.324,0,108
29998,-0.307,-0.305,0.853,0.28,0.215,0.401,0,72
30054,-0.302,-0.463,0.862,-1.832,-3.637,-2.23,0,72
30109,-0.304,-0.277,0.868,1.078,1.447,0.896,0,71
30166,-0.3,-0.291,0.867,0.735,0.258,0.629,0,71
30219,-0.303,-0.449,0.865,-2.016,-2.287,-1.92,0,71
30275,-0.306,-0.464,0.869,-2.927,-3.781,-2.59,0,71
30327,-0.296,-0.317,0.857,0.383,0.001,0.27,0,71
30385,-0.301,-0.396,0.863,-1.201,-1.84,-0.921,0,73
30437,-0.3,-0.391,0.865,-1.553,-1.69,-1.0,0,72
30493,-0.299,-0.27,0.87,0.822,1.085,1.125,0,72
30546,-0.297,-0.317,0.858,0.376,0.14,0.441,0,72
30603,-0.291,-0.288,0.87,0.845,1.688,0.474,0,72
30659,-0.302,-0.29,0.877,0.699,0.794,0.614,0,72
30711,-0.294,-0.344,0.863,0.062,0.24,0.277,0,72
30769,-0.304,-0.466,0.868,-1.134,-0.332,-1.06,0,73
30821,-0.297,-0.419,0.859,-0.532,-0.424,-0.606,0,72
30877,-0.293,-0.388,0.862,0.047,0.391,0.083,0,71
30930,-0.299,-0.296,0.874,1.743,2.815,0.654,0,71
30987,-0.3,-0.411,0.868,0.292,0.508,-0.557,0,71
31040,-0.298,-0.403,0.863,-1.009,-1.884,-1.829,0,71
31096,-0.319,-0.389,0.862,-9.538,-14.188,-7.667,0,71
31152,-0.636,-0.12,1.01,0.984,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.384,0.75,-82.718,-102.87,-33.137,14,73
31280,0.654,-0.963,0.609,-72.832,65.046,-4.159,9,75
31332,0.141,-1.011,0.418,-19.131,152.435,-28.354,0,75
31386,-0.406,-0.359,0.83,30.645,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,11.242,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,9.006,116,72
31533,-0.019,-0.46,0.744,12.524,-38.908,11.87,16,73
31580,-0.091,-0.319,0.831,27.843,45.089,21.298,87,75
31633,-0.121,-0.514,0.807,7.462,-0.653,24.473,0,73
31686,-0.187,-0.32,0.795,32.767,30.137,26.74,0,75
31739,-0.278,-0.487,0.901,8.304,16.403,32.542,0,75
31788,-0.272,-0.192,0.965,38.114,53.786,32.351,114,76
31841,-0.087,-0.445,0.848,5.789,2.988,34.954,0,75
31894,-0.246,-0.386,0.908,6.185,47.924,29.046,0,76
31948,-0.319,-0.476,0.901,-2.411,39.786,22.427,0,87
32006,-0.278,-0.493,0.745,-2.216,45.076,21.641,0,99
32060,-0.383,-0.346,0.753,8.004,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.386,67.427,22.305,0,91
32168,-0.437,-0.346,0.711,-16.937,95.366,3.959,0,87
32223,-0.618,-0.531,0.382,-16.796,99.611,-13.847,0,87
32276,-0.817,-0.362,0.686,-1.881,64.618,-3.783,0,85
32330,-0.84,-0.358,0.554,-3.096,30.298,-7.077,0,85
32427,-0.889,-0.492,0.331,-20.848,-53.179,10.359,0,85
32481,-0.841,-0.328,0.511,-14.445,-38.455,13.679,0,87
32538,-0.74,-0.51,0.295,-47.334,-45.824,17.336,0,88
32592,-0.707,-0.401,0.479,-36.039,-44.802,17.328,0,88
32647,-0.664,-0.32,0.591,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.378,0.575,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.221,0.902,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.552,0.394,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.259,0.904,-27.26,13.661,15.137,0,97
32920,-0.517,-0.533,0.531,-23.374,-22.133,11.885,0,100
32974,-0.603,-0.383,0.749,-22.153,13.664,10.466,0,86
33033,-0.655,-0.357,0.671,-23.336,22.388,16.0,0,107
33088,-0.738,-0.422,0.605,-25.313,25.931,19.244,0,107
33143,-0.763,-0.453,0.526,-23.87,-8.894,28.679,0,111
33200,-0.779,-0.223,0.888,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.519,0.479,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.243,0.922,22.485,-57.527,23.679,0,91
33363,-0.506,-0.288,0.898,9.493,-54.893,19.344,0,89
33418,-0.524,-0.383,0.74,-0.35,-57.069,18.771,0,91
33472,-0.455,-0.412,0.711,-4.342,-45.573,21.153,0,80
33528,-0.476,-0.189,0.755,12.812,36.54,13.634,0,80
33583,-0.426,-0.396,0.726,-5.961,-3.625,10.868,0,81
33637,-0.524,-0.273,0.786,9.618,29.898,11.534,0,83
33691,-0.487,-0.393,0.781,-2.212,-15.565,4.372,0,81
33744,-0.439,-0.521,0.786,-22.176,-55.039,-9.905,0,79
33799,-0.446,-0.605,0.77,-40.168,-86.577,-13.651,5,24
33850,-0.489,-0.588,0.803,-40.457,-79.923,-18.366,159,79
33902,-0.426,-0.507,0.76,-25.601,-33.626,-15.002,157,80
33956,-0.377,-0.564,0.787,-29.344,-35.29,-22.508,157,79
34008,-0.324,-0.531,0.804,-20.214,-35.595,-19.047,155,79
34060,-0.286,-0.539,0.802,-15.064,-37.593,-13.332,155,80
34111,-0.303,-0.405,0.818,0.965,1.218,2.284,155,81
34162,-0.287,-0.693,0.804,-17.022,-45.712,-26.584,155,80
34213,-0.254,-0.684,0.796,-15.267,-39.523,-28.922,155,80
34266,-0.252,-0.388,0.82,0.713,1.856,0.737,155,82
34318,-0.231,-0.5,0.841,-3.376,-16.125,-9.908,155,86
34369,-0.15,-0.237,0.826,5.212,11.793,17.335,155,82
34424,-0.17,-0.371,0.848,2.13,12.72,-19.107,155,81
34476,-0.244,-0.498,0.853,-4.725,10.531,-16.949,156,80
34527,-0.322,-0.572,0.855,-8.448,-13.937,-15.103,157,80
34580,-0.27,-0.476,0.843,-9.619,-26.914,-3.261,0,66
34634,-0.106,-0.324,0.702,-7.014,-2.478,4.602,0,80
34681,-0.073,-0.347,0.754,-27.344,53.655,7.65,85,67
34728,-0.188,-0.609,0.709,-39.611,-5.289,-13.34,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.045,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-8.312,-50.695,-16.837,86,67
34921,0.179,-0.687,0.715,-9.898,22.311,-3.991,86,66
34966,0.03,-0.726,0.747,-32.744,57.069,-33.806,59,67
35012,-0.058,-0.648,0.722,0.273,59.397,-7.599,77,68
35101,-0.146,-0.722,0.657,-20.353,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,12.871,-21.595,58,81
35193,-0.052,-0.775,0.642,-7.441,26.305,2.691,57,84
35239,-0.102,-0.688,0.724,-24.824,-64.532,-21.45,60,81
35290,0.046,-0.822,0.838,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.827,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-66.875,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,4.74,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,1.167,51.756,-100.053,50,80
35520,0.073,-1.024,0.737,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.53,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.439,50.069,0.584,-75.985,62,39
35705,-0.155,-0.609,0.522,42.786,0.033,-86.809,45,83
35752,-0.13,-0.363,0.38,32.74,3.748,-102.863,68,83
35799,-0.223,-0.398,0.513,5.178,12.351,-117.511,69,80
35845,-0.275,-0.482,0.633,-7.053,8.697,-133.611,61,79
35891,-0.094,-0.359,0.47,-29.265,-26.29,-120.389,59,81
35938,0.351,0.362,0.441,-18.844,26.153,-19.992,60,81
35983,-0.074,-0.329,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.291,0.32,17.72,-0.554,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,7.156,99.794,69,31
36162,0.155,-1.055,0.428,-57.962,-42.015,61.206,57,33
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,38
36255,0.242,-0.995,0.25,90.244,-44.626,12.131,60,36
36298,0.145,-1.22,0.625,79.42,-28.534,-19.565,59,41
36340,0.242,-1.381,0.479,75.71,-44.81,-65.061,57,32
36383,0.344,-1.521,1.46,195.588,5.139,-54.611,57,35
36427,1.061,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.497,8.105,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,74.526,36,75
36562,-1.14,-0.699,1.767,-18.089,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-30.835,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.257,0.936,-26.107,-90.053,-72.603,31,79
36781,0.309,-0.625,0.66,30.561,-106.687,-88.473,32,79
36825,0.285,-0.367,0.391,-11.373,-30.504,-94.115,27,81
36873,0.666,-0.272,0.352,-41.29,56.053,-83.511,33,113
36916,0.13,-0.489,0.545,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,15,165
37058,0.459,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.661,-5.561,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,28,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.425,-0.526,0.713,64.595,-124.313,-64.221,13,0
37273,0.82,-0.293,0.315,68.519,-81.55,-40.824,20,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,18,0
37415,0.572,-0.221,0.692,-9.043,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,15.596,-53.176,-41.733,19,189
37516,0.778,-0.042,0.144,19.539,36.847,-9.546,20,0
37566,0.514,-0.101,0.376,-27.736,56.702,-1.337,19,0
37602,0.681,-0.109,0.744,-50.282,65.856,10.406,24,0
37652,0.324,-0.198,0.475,-45.985,-81.659,-11.24,16,0
37704,0.558,-0.191,0.44,-23.832,-43.084,-3.577,24,188
37743,0.695,-0.367,0.464,-24.916,-64.748,35.969,15,11
