Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.114,-0.294,0.898,0.753,1.25,0.948,0,56
33488,-0.108,-0.303,0.887,0.527,-0.473,1.286,0,57
33531,-0.059,-0.296,0.887,1.487,2.26,0.955,41,57
33584,-0.56,-0.302,0.896,-1.395,-1.574,-2.417,0,56
33635,-0.073,-0.304,0.89,1.012,1.632,1.215,0,57
33687,-0.301,-0.301,0.897,0.606,0.345,-0.259,0,57
33739,-0.024,-0.3,0.888,2.527,4.878,1.578,0,57
33790,-0.236,-0.303,0.903,1.532,3.821,0.453,0,56
33846,-0.448,-0.302,0.895,-0.34,-0.922,-0.53,0,56
33897,-0.046,-0.302,0.888,3.651,6.069,1.895,0,57
33949,-0.669,-0.298,0.891,-2.972,-3.237,-1.558,0,56
34001,-0.275,-0.294,0.895,1.266,2.471,0.507,0,56
34053,-0.008,-0.299,0.884,4.945,7.109,2.019,0,57
34105,-0.209,-0.301,0.886,2.963,4.021,0.711,0,56
34157,-0.153,-0.293,0.885,3.065,3.848,0.534,0,58
34208,-0.265,-0.294,0.884,1.291,0.955,0.092,0,56
34260,-0.216,-0.288,0.898,1.769,2.81,0.739,0,56
34316,-0.442,-0.288,0.893,-0.765,-1.686,-2.12,0,57
34367,-0.328,-0.298,0.894,-0.116,-2.051,-1.233,0,57
34419,-0.186,-0.231,0.766,1.942,1.245,-11.588,0,57
34471,-0.336,-0.13,1.12,-4.339,2.356,-44.435,0,56
34524,-0.1,-0.733,0.541,-5.691,82.076,-3.464,0,56
34579,-0.498,-0.154,0.988,34.26,14.44,28.397,0,58
34631,-0.112,-0.279,1.142,39.587,-58.511,14.783,0,55
34683,-0.568,-0.385,0.969,-22.867,-28.67,-25.763,0,56
34736,-0.169,-0.387,0.96,4.369,1.693,4.391,0,55
34791,-0.26,-0.335,0.864,2.436,-3.261,9.749,0,56
34842,-0.513,-0.241,0.911,-2.974,-13.412,1.495,0,55
34898,-0.389,-0.286,0.902,-5.157,-10.172,-1.119,0,55
34950,-0.264,-0.354,0.877,-3.965,-3.315,1.609,0,56
35002,-0.28,-0.324,0.837,0.591,0.425,1.679,0,55
35054,-0.253,-0.324,0.903,1.719,9.864,5.372,0,56
35106,-0.276,-0.305,0.873,2.854,4.948,2.592,0,55
35158,0.013,-0.337,0.888,7.682,14.514,6.848,0,55
35210,-0.361,-0.281,0.864,1.154,2.969,1.199,0,55
35265,-0.166,-0.31,0.896,14.5,27.78,8.019,0,55
35317,-0.333,-0.29,0.885,3.844,12.931,15.576,0,56
35369,-0.456,-0.268,0.943,-24.712,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-8.081,-9.398,-21.934,0,56
35474,-0.221,-0.347,0.858,8.606,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.432,0,55
35578,0.105,-0.545,0.798,-1.276,-104.878,25.595,0,55
35631,-0.083,-0.351,0.751,11.179,78.42,-38.092,0,55
35683,-0.852,-0.19,1.225,-15.39,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,8.595,-50.947,11.251,0,55
35789,-0.416,-0.134,1.001,8.044,48.412,3.701,0,55
35843,-0.119,-0.479,0.959,-44.343,-70.099,28.038,0,57
35895,0.126,-0.386,0.667,19.164,80.504,-29.912,0,55
35947,-0.769,-0.113,1.199,14.475,14.434,37.893,0,56
35999,-0.086,-0.444,0.963,-5.051,-72.679,25.949,0,56
36093,-0.432,-0.369,0.94,0.419,7.69,-12.732,0,56
36146,-0.217,-0.363,0.894,19.914,52.106,11.924,0,56
36198,-0.192,-0.376,0.909,8.253,15.808,0.848,0,56
36253,-0.185,-0.37,0.887,5.695,18.083,2.579,0,56
