Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.384,-0.385,0.815,-0.274,-0.604,-0.179,0,89
32257,-0.389,-0.39,0.815,-0.052,-0.295,-0.114,0,89
32310,-0.385,-0.386,0.821,0.244,0.605,0.114,0,89
32364,-0.408,-0.388,0.825,-0.339,-1.261,0.026,0,89
32417,-0.379,-0.387,0.823,-0.595,-1.068,-0.139,0,89
32472,-0.383,-0.39,0.822,-0.052,-0.223,0.078,0,89
32525,-0.403,-0.389,0.808,-0.305,-0.836,-0.13,0,89
32581,-0.392,-0.393,0.814,-0.661,-0.961,-0.055,0,89
32635,-0.402,-0.391,0.814,-0.054,-0.357,-0.156,0,89
32690,-0.392,-0.39,0.823,0.049,1.249,-0.015,0,89
32743,-0.401,-0.386,0.815,-0.157,-1.026,-0.096,0,90
32797,-0.394,-0.389,0.812,-0.066,-0.761,-0.294,0,89
32850,-0.396,-0.394,0.823,0.326,0.368,-0.078,0,88
32905,-0.391,-0.392,0.822,-0.026,0.658,-0.002,0,90
32958,-0.398,-0.388,0.825,-0.002,-0.61,-0.094,0,88
33012,-0.4,-0.394,0.823,-0.04,-0.389,-0.125,0,88
33065,-0.388,-0.389,0.809,0.123,-0.001,0.258,0,89
33123,-0.404,-0.393,0.81,-0.563,-1.541,-0.314,0,88
33176,-0.404,-0.387,0.816,-0.601,-1.288,-0.115,0,89
33230,-0.378,-0.39,0.816,0.452,0.069,0.101,0,89
33284,-0.385,-0.395,0.821,0.911,0.191,-0.05,0,90
33338,-0.414,-0.394,0.817,0.106,0.104,-0.029,0,89
33391,-0.379,-0.392,0.819,0.274,-0.536,-0.083,0,88
33445,-0.398,-0.394,0.807,0.028,-0.367,-0.025,0,88
33500,-0.398,-0.387,0.812,0.096,-0.207,-0.023,0,89
33553,-0.388,-0.39,0.822,0.033,-0.883,-0.09,0,89
33610,-0.395,-0.391,0.817,-0.177,-1.143,-0.169,0,88
33664,-0.384,-0.393,0.818,0.016,-0.917,-0.098,0,90
33718,-0.39,-0.391,0.82,0.396,-1.102,0.114,0,90
33772,-0.398,-0.393,0.823,-0.137,-0.84,-0.061,0,91
33826,-0.379,-0.401,0.823,0.096,-0.945,-0.237,0,90
33881,-0.411,-0.393,0.823,-0.004,-0.43,-0.18,0,94
33935,-0.401,-0.392,0.822,0.037,-1.231,-0.333,0,94
33989,-0.367,-0.391,0.809,-0.01,-0.961,-0.446,0,95
34043,-0.381,-0.392,0.819,-0.027,-1.224,-0.455,0,95
34101,-0.38,-0.385,0.822,-0.275,-0.95,-0.345,0,95
34155,-0.392,-0.391,0.816,0.152,-0.929,-0.38,0,95
34209,-0.393,-0.392,0.819,-0.003,-0.877,-0.576,0,95
34264,-0.383,-0.389,0.825,-0.411,-1.608,-0.579,0,95
34318,-0.369,-0.394,0.818,0.205,-1.294,-0.013,0,95
34372,-0.38,-0.389,0.823,0.403,-0.269,-0.471,0,95
34426,-0.387,-0.389,0.827,0.348,-0.772,-0.454,0,95
34481,-0.38,-0.394,0.822,0.101,-0.958,-0.396,0,95
34535,-0.391,-0.393,0.826,-0.248,-1.768,-0.686,0,95
34592,-0.388,-0.395,0.828,0.042,-1.781,-0.839,0,95
34648,-0.371,-0.396,0.821,0.007,-1.73,-0.862,0,95
34702,-0.37,-0.391,0.832,-0.066,-1.132,-1.125,0,95
34756,-0.359,-0.399,0.823,0.25,-1.383,-0.792,0,95
34810,-0.367,-0.399,0.838,-0.212,-1.836,-0.584,0,94
34865,-0.383,-0.398,0.828,-0.775,-3.462,-1.432,0,94
34962,-0.375,-0.397,0.827,-0.524,-4.322,-1.532,0,94
35016,-0.347,-0.398,0.824,-0.893,-2.937,-1.353,0,94
35070,-0.369,-0.403,0.832,-0.957,-5.036,-2.171,0,95
35129,-0.346,-0.406,0.836,-1.313,-4.41,-1.61,0,94
35183,-0.343,-0.402,0.824,-1.365,-5.179,-1.726,0,94
35237,-0.36,-0.405,0.834,-1.724,-6.639,-2.208,0,94
35292,-0.336,-0.402,0.825,-1.761,-6.071,-1.288,0,94
35347,-0.338,-0.408,0.841,-2.494,-7.274,-0.414,0,94
35401,-0.332,-0.405,0.839,-3.196,-9.296,-0.711,0,95
35456,-0.296,-0.413,0.839,-2.57,-8.043,0.291,0,94
35510,-0.505,-0.396,0.894,4.317,-10.056,14.649,0,84
35564,-0.675,-0.362,0.595,4.247,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-8.804,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,8.955,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-11.083,-73.191,-32.489,0,64
35934,-0.057,-0.248,0.591,-11.401,-15.229,7.796,0,87
35988,-0.452,-0.486,0.799,-34.038,43.763,-6.539,0,87
36043,-0.498,-0.56,0.808,-22.191,11.11,-22.153,0,101
36102,-0.514,-0.537,0.802,-3.205,16.707,-10.591,0,102
36157,-0.441,-0.46,0.735,4.402,1.7,-2.275,0,102
36211,-0.444,-0.442,0.746,-4.488,7.954,-5.612,0,101
36267,-0.501,-0.464,0.741,-4.056,-0.456,-5.642,0,100
36322,-0.454,-0.475,0.753,-1.0,-0.729,-2.095,0,99
36377,-0.446,-0.461,0.74,0.019,1.764,-4.098,0,99
