Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.32,-0.294,0.898,-0.737,-1.483,-0.251,0,56
33488,-0.476,-0.303,0.887,-1.942,-4.849,-1.161,0,57
33531,0.023,-0.296,0.887,2.025,3.085,1.489,41,57
33584,-0.551,-0.302,0.896,-1.344,-1.487,-2.362,0,56
33635,-0.596,-0.304,0.89,-2.031,-2.241,-2.268,0,57
33687,-0.463,-0.301,0.897,-0.521,-1.407,-1.251,0,57
33739,-0.245,-0.3,0.888,0.771,2.246,0.377,0,57
33790,-0.57,-0.303,0.903,-1.43,-0.769,-1.368,0,56
33846,-0.204,-0.302,0.895,1.886,3.084,0.886,0,56
33897,-0.578,-0.302,0.888,-1.536,-2.823,-1.339,0,57
33949,-0.336,-0.298,0.891,0.526,1.998,0.503,0,56
34001,-0.478,-0.294,0.895,-1.047,-0.963,-0.698,0,56
34053,-0.572,-0.299,0.884,-1.553,-2.424,-1.461,0,57
34105,-0.614,-0.301,0.886,-1.649,-1.7,-1.634,0,56
34157,-0.505,-0.293,0.885,-0.998,-1.057,-1.455,0,58
34208,-0.839,-0.294,0.884,-4.758,-6.032,-3.583,0,56
34260,-0.603,-0.288,0.898,-1.55,-1.771,-2.342,0,56
34316,-0.037,-0.288,0.893,4.548,3.217,3.847,0,57
34367,-0.211,-0.298,0.894,4.115,-0.908,7.364,0,57
34419,-0.186,-0.145,1.006,14.832,9.342,10.027,0,57
34471,-0.467,-0.146,1.12,-19.309,0.568,-44.435,0,56
34524,-0.268,-0.733,0.541,-27.505,82.076,-34.056,0,56
34579,-0.149,-0.11,0.988,34.26,22.325,28.397,0,58
34631,-0.617,-0.279,0.534,-12.628,-58.511,-44.109,0,55
34683,-0.365,-0.223,0.969,-7.309,-9.471,-7.002,0,56
34736,-0.078,-0.387,1.071,6.635,11.205,9.362,0,55
34791,-0.597,-0.335,0.864,-3.464,-19.848,-0.519,0,56
34842,-0.58,-0.241,0.911,-4.117,-16.355,-0.249,0,55
34898,-0.516,-0.286,0.902,-7.338,-14.412,-4.497,0,55
34950,-0.509,-0.354,0.877,-8.021,-11.705,-4.014,0,56
35002,0.167,-0.324,1.366,8.83,15.33,8.91,0,55
35054,-0.433,-0.324,0.903,-1.133,4.952,2.591,0,56
35106,-0.326,-0.305,0.873,2.129,3.468,1.663,0,55
35158,0.084,-0.337,0.888,8.807,16.672,8.024,0,55
35210,-0.114,-0.281,0.864,7.714,11.224,7.612,0,55
35265,0.007,-0.31,0.896,24.288,47.449,15.986,0,55
35317,-0.683,-0.29,0.885,-18.401,-28.234,-0.496,0,56
35369,-0.263,-0.268,0.943,-12.358,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-24.738,-36.377,-24.179,0,56
35474,-0.55,-0.347,0.573,-20.873,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,5.673,0,55
35578,0.105,-0.545,0.579,-60.401,-104.878,25.595,0,55
35631,-0.083,-0.351,0.734,-4.825,78.42,-38.092,0,55
35683,-0.852,-0.404,1.225,-36.302,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,11.129,-50.947,15.213,0,55
35789,-0.465,-0.175,1.001,-17.306,48.412,-29.289,0,55
35843,-0.119,-0.479,0.959,-23.943,-70.099,28.038,0,57
35895,0.126,-0.386,0.177,-13.977,80.504,-73.677,0,55
35947,-0.769,-0.204,1.199,-2.692,8.306,15.581,0,56
35999,-0.086,-0.444,1.326,16.48,-72.679,48.767,0,56
36093,-0.592,-0.369,0.94,-5.973,-3.736,-19.659,0,56
36146,-0.217,-0.363,0.894,-0.948,-10.057,-9.236,0,56
36198,-0.192,-0.376,0.909,0.869,-2.861,-6.821,0,56
36253,-0.185,-0.37,0.887,7.385,22.998,4.345,0,56
36305,-0.218,-0.369,0.899,-0.65,6.145,1.059,0,55
36358,-0.14,-0.38,0.895,1.655,15.943,2.692,0,55
36410,-0.057,-0.361,0.896,3.099,18.189,2.148,0,55
36462,-0.203,-0.365,0.885,2.668,7.86,-1.3,0,55
36514,-0.291,-0.36,0.895,0.804,-2.218,-1.965,0,55
36567,-0.369,-0.352,0.894,-2.109,-7.514,-1.583,0,56
36620,-0.23,-0.369,0.877,-1.056,-2.663,0.582,0,55
36672,0.087,-0.376,0.888,2.03,6.253,2.819,0,55
36727,-0.314,-0.372,0.895,-0.362,-4.377,-1.217,0,56
36780,-0.234,-0.371,0.898,-0.735,-5.225,-2.7,0,55
36832,-0.229,-0.362,0.894,-1.01,-4.74,-3.556,0,56
36884,-0.489,-0.361,0.893,-1.152,-0.196,-2.541,0,55
36936,-0.366,-0.359,0.889,0.018,-0.686,-1.245,0,55
36988,-0.523,-0.36,0.893,-1.422,-7.539,-3.729,0,55
37041,-0.229,-0.368,0.886,-1.009,-10.251,-4.426,0,55
37093,-0.196,-0.377,0.893,0.57,-2.601,-1.798,0,55
37145,-0.235,-0.365,0.895,-0.394,-2.436,-0.153,0,55
37198,-0.246,-0.365,0.887,-0.675,-4.417,0.229,0,56
37254,-0.233,-0.372,0.891,-0.418,-9.284,-0.56,0,56
37306,-0.432,-0.371,0.897,-1.289,-12.191,-1.184,0,56
37358,-0.221,-0.363,0.904,3.391,11.111,2.756,0,56
37411,-0.206,-0.343,0.909,-1.834,-14.494,-2.611,0,56
37464,-0.208,-0.334,0.906,-2.446,-8.693,-0.833,0,56
37516,-0.418,-0.333,0.911,-6.409,-9.834,-0.383,0,57
37568,0.04,-0.356,0.908,2.337,4.856,14.494,0,57
37621,-0.223,-0.37,0.896,-5.975,-14.861,5.805,0,57
37673,-0.188,-0.38,0.885,-1.326,-6.23,14.214,0,59
37730,-0.176,-0.382,0.892,0.997,1.941,20.233,0,59
37782,-0.18,-0.377,0.882,5.31,14.858,30.714,0,59
37835,-0.187,-0.386,0.915,3.277,7.086,27.939,0,60
37888,-0.132,-0.408,0.917,-1.579,-8.81,12.3,0,61
37941,-0.099,-0.41,0.892,-5.905,-15.795,0.707,0,60
37994,-0.139,-0.44,0.917,24.424,64.747,40.945,0,61
38046,-0.078,-0.471,0.955,-12.789,-39.893,-18.033,0,60
38099,0.091,-0.491,0.878,-16.246,-46.908,-22.338,0,60
38152,0.146,-0.541,0.927,-29.847,-29.954,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.25,-1.37,0.945,58.038,1.483,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.421,0.493,29.725,69.298,-106.939,187,0
38700,-0.658,-0.448,0.519,-73.665,73.16,-100.534,82,0
38797,-0.488,-0.07,0.562,-34.023,-26.455,-46.619,78,0
38851,-0.189,0.141,0.477,-71.603,-46.298,80.399,75,0
38904,-0.569,-0.53,0.362,-127.42,-72.924,25.985,71,0
38952,-0.568,-0.413,0.141,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-21.503,80.221,60,36
39088,-0.52,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,97.62,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-142.815,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,8.582,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-10.851,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-11.561,78.489,136,32
39410,0.112,-1.096,0.199,149.015,-0.205,95.496,52,37
39453,-0.065,-1.204,0.325,171.603,-14.429,72.718,52,30
39500,-0.364,-1.195,0.288,198.855,-27.298,-8.985,53,31
39543,-0.374,-0.515,0.428,161.519,22.047,-131.809,58,32
39590,-0.302,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.443,57.641,183.099,-124.305,94,65
39687,-0.42,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.463,-1.053,0.415,78.008,-37.237,-69.328,129,62
39785,-0.16,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.627,-34.015,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,81.136,-250.137,30,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,24,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,35,66
40019,0.434,-0.952,0.413,41.565,-40.718,-250.137,35,0
40071,0.272,-0.604,0.389,-77.294,-122.81,-225.557,39,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,32,0
40160,0.407,0.192,0.182,92.084,109.962,-119.191,50,0
