Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.4,-0.385,0.815,-0.308,-0.679,-0.206,0,89
32257,-0.365,-0.39,0.815,0.009,-0.146,-0.074,0,89
32310,-0.41,-0.386,0.821,0.166,0.427,0.075,0,89
32364,-0.39,-0.388,0.825,-0.289,-1.143,0.051,0,89
32417,-0.403,-0.387,0.823,-0.669,-1.242,-0.169,0,89
32472,-0.369,-0.39,0.822,0.002,-0.119,0.101,0,89
32525,-0.382,-0.389,0.808,-0.232,-0.699,-0.099,0,89
32581,-0.438,-0.393,0.814,-0.777,-1.257,-0.121,0,89
32635,-0.422,-0.391,0.814,-0.109,-0.506,-0.188,0,89
32690,-0.445,-0.39,0.823,-0.068,0.855,-0.104,0,89
32743,-0.402,-0.386,0.815,-0.162,-1.034,-0.101,0,90
32797,-0.367,-0.389,0.812,-0.021,-0.57,-0.255,0,89
32850,-0.348,-0.394,0.823,0.406,0.669,-0.001,0,88
32905,-0.389,-0.392,0.822,-0.021,0.67,0.004,0,90
32958,-0.408,-0.388,0.825,-0.02,-0.653,-0.112,0,88
33012,-0.405,-0.394,0.823,-0.053,-0.42,-0.139,0,88
33065,-0.414,-0.389,0.809,0.051,-0.178,0.203,0,89
33123,-0.368,-0.393,0.81,-0.442,-1.333,-0.241,0,88
33176,-0.385,-0.387,0.816,-0.508,-1.181,-0.078,0,89
33230,-0.436,-0.39,0.816,0.17,-0.262,0.006,0,89
33284,-0.385,-0.395,0.821,0.91,0.191,-0.047,0,90
33338,-0.361,-0.394,0.817,0.291,0.248,0.03,0,89
33391,-0.363,-0.392,0.819,0.325,-0.486,-0.06,0,88
33445,-0.395,-0.394,0.807,0.033,-0.355,-0.022,0,88
33500,-0.392,-0.387,0.812,0.104,-0.169,-0.017,0,89
33553,-0.426,-0.39,0.822,-0.017,-1.122,-0.142,0,89
33610,-0.378,-0.391,0.817,-0.145,-1.017,-0.144,0,88
33664,-0.407,-0.393,0.818,-0.028,-1.113,-0.134,0,90
33718,-0.398,-0.391,0.82,0.381,-1.167,0.101,0,90
33772,-0.412,-0.393,0.823,-0.165,-0.941,-0.09,0,91
33826,-0.389,-0.401,0.823,0.08,-1.027,-0.257,0,90
33881,-0.428,-0.393,0.823,-0.029,-0.555,-0.228,0,94
33935,-0.394,-0.392,0.822,0.04,-1.166,-0.311,0,94
33989,-0.363,-0.391,0.809,0.001,-0.921,-0.426,0,95
34043,-0.401,-0.392,0.819,-0.054,-1.413,-0.531,0,95
34101,-0.434,-0.385,0.822,-0.36,-1.425,-0.579,0,95
34155,-0.388,-0.391,0.816,0.159,-0.886,-0.362,0,95
34209,-0.36,-0.392,0.819,0.074,-0.559,-0.455,0,95
34264,-0.392,-0.389,0.825,-0.435,-1.689,-0.616,0,95
34318,-0.386,-0.394,0.818,0.156,-1.446,-0.085,0,95
34372,-0.354,-0.389,0.823,0.482,-0.048,-0.371,0,95
34426,-0.368,-0.389,0.827,0.401,-0.605,-0.379,0,95
34481,-0.394,-0.394,0.822,0.063,-1.093,-0.471,0,95
34535,-0.416,-0.393,0.826,-0.299,-2.047,-0.827,0,95
34592,-0.394,-0.395,0.828,0.033,-1.851,-0.879,0,95
34648,-0.381,-0.396,0.821,-0.009,-1.858,-0.936,0,95
34702,-0.358,-0.391,0.832,-0.044,-0.962,-1.03,0,95
34756,-0.312,-0.399,0.823,0.379,-0.653,-0.405,0,95
34810,-0.35,-0.399,0.838,-0.154,-1.517,-0.431,0,94
34865,-0.349,-0.398,0.828,-0.611,-2.676,-1.097,0,94
34962,-0.388,-0.397,0.827,-0.604,-4.674,-1.683,0,94
35016,-0.373,-0.398,0.824,-1.09,-3.786,-1.7,0,94
35070,-0.326,-0.403,0.832,-0.573,-3.482,-1.559,0,95
35129,-0.366,-0.406,0.836,-1.533,-5.238,-1.927,0,94
35183,-0.36,-0.402,0.824,-1.567,-5.934,-1.98,0,94
35237,-0.375,-0.405,0.834,-1.927,-7.304,-2.381,0,94
35292,-0.356,-0.402,0.825,-2.088,-7.118,-1.49,0,94
35347,-0.299,-0.408,0.841,-1.805,-5.126,-0.108,0,94
35401,-0.315,-0.405,0.839,-2.809,-8.286,-0.307,0,95
35456,-0.331,-0.413,0.839,-3.79,-14.126,-4.538,0,94
35510,-0.503,-0.396,0.894,4.497,-9.399,14.649,0,84
35564,-0.675,-0.362,0.622,7.349,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-5.974,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,5.194,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-12.158,-73.191,-32.489,0,64
35934,-0.057,-0.227,0.597,-11.136,-10.973,10.541,0,87
35988,-0.468,-0.486,0.799,-34.038,43.763,-10.275,0,87
36043,-0.499,-0.56,0.808,-22.191,10.873,-22.153,0,101
36102,-0.516,-0.537,0.802,-3.339,16.262,-10.871,0,102
36157,-0.441,-0.46,0.735,4.33,1.6,-2.411,0,102
36211,-0.467,-0.442,0.729,-5.28,6.67,-7.009,0,101
36267,-0.488,-0.464,0.75,-3.67,-0.134,-5.086,0,100
36322,-0.426,-0.475,0.773,-0.247,-0.044,-0.85,0,99
36377,-0.466,-0.461,0.725,-0.34,1.566,-4.932,0,99
36431,-0.475,-0.487,0.735,2.597,0.928,-5.05,0,100
36483,-0.436,-0.464,0.749,0.684,0.084,-4.703,139,99
36535,-0.451,-0.472,0.741,-1.945,-2.768,-5.556,139,100
36587,-0.451,-0.481,0.745,-2.525,-4.973,-5.467,0,100
36642,-0.423,-0.475,0.756,-3.684,-6.1,-5.838,0,100
36698,-0.478,-0.509,0.75,-5.442,-7.536,-9.675,0,99
36752,-0.49,-0.585,0.881,0.243,-7.128,-9.336,0,84
36805,-0.411,-0.666,0.886,19.061,11.532,15.643,0,61
36857,-0.381,-0.5,0.709,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-4.648,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.127,0.751,74.099,29.328,-88.74,0,62
37080,-0.181,0.108,1.115,24.779,-11.29,-26.71,0,63
37126,0.155,-0.045,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.235,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.691,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,3.25,-70.321,97,64
37315,0.5,-0.654,0.713,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.724,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.65,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.671,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,4.116,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-17.02,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-11.022,51.458,-146.443,76,0
37815,0.222,-0.194,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.458,-0.114,0.937,-136.176,-14.029,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.709,7.552,-42.023,149.855,47,0
38116,0.685,-0.627,0.664,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,6.07,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,5.735,103.336,37,137
38258,0.898,-1.593,0.892,-5.061,-11.41,127.634,16,30
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.222,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-28.899,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-17.236,-126.366,30,120
38497,-0.002,0.065,0.555,106.748,87.87,-106.389,28,118
38544,-0.359,-0.567,0.833,0.586,106.725,-93.282,30,118
38595,-0.453,-1.227,1.044,12.119,25.957,-118.893,31,0
38647,-0.095,-0.074,0.9,96.527,-18.809,-75.916,32,0
38699,-0.19,-0.049,1.198,24.985,-37.267,-23.168,32,0
38750,0.085,-0.841,0.661,34.885,-94.573,-23.733,31,0
38805,0.347,-0.266,0.576,69.87,-26.565,-17.218,32,0
38856,0.23,-0.348,1.064,7.031,13.395,3.081,30,0
38914,0.225,-0.162,1.347,21.511,-13.333,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.082,0.804,99.321,-20.691,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-0.478,86,0
39126,0.196,0.654,0.475,-8.832,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.57,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.095,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,8.584,54.008,73,144
39375,-0.011,0.129,0.738,-21.267,-8.401,-0.549,74,144
39425,-0.328,0.058,0.839,-64.412,10.951,-17.006,75,142
39477,-0.63,0.123,1.336,-64.756,-66.763,-16.828,75,183
39530,-0.708,-0.146,1.514,-50.435,-250.137,1.14,77,0
39584,0.909,-0.643,0.665,95.427,-228.0,3.541,80,0
39639,0.713,0.211,0.62,41.565,-50.519,2.38,100,0
39696,0.649,-0.064,0.915,7.961,-6.143,-6.495,99,0
39750,0.758,0.156,0.689,4.038,53.214,-8.717,98,0
39804,0.387,-0.032,0.931,-16.733,92.481,-0.14,98,0
39858,0.184,-0.015,1.099,1.814,56.634,-0.288,85,0
39909,0.106,0.043,1.047,11.938,8.087,4.749,90,160
39960,0.267,0.053,0.979,17.322,-8.95,5.623,82,160
40014,0.296,0.101,0.894,19.008,13.234,3.347,92,0
40066,0.193,0.061,1.033,7.924,5.855,4.284,44,0
40120,0.165,-0.027,1.246,12.31,-15.681,0.281,92,0
40158,0.342,0.023,0.97,19.992,-26.679,-10.68,47,0
40258,0.337,0.189,0.897,16.747,26.413,-15.99,95,0
40310,0.255,0.185,0.907,8.904,21.544,-29.466,70,0
40364,0.226,0.218,0.851,3.961,20.818,-35.557,71,0
40416,0.199,0.219,0.8,-5.215,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.161,1.593,-24.901,-36.802,-60.489,57,5
40538,0.374,-0.027,0.681,-19.206,-100.137,-35.42,57,6
40580,0.248,0.094,0.941,9.946,-35.107,-3.837,59,6
40621,0.272,0.16,1.097,9.855,-5.904,7.698,58,7
40664,0.269,0.064,0.965,5.356,-0.471,2.979,57,6
40705,0.213,0.092,0.982,3.437,-7.524,1.462,60,5
40745,0.24,0.124,0.969,8.559,-4.535,6.114,61,5
40788,0.29,0.138,0.919,9.503,-1.621,7.309,98,7
40841,0.244,0.157,0.979,9.434,-1.612,11.427,57,0
40893,0.285,0.16,0.968,10.114,-4.537,12.901,57,0
40945,0.218,0.146,0.982,12.424,-13.759,13.763,57,0
40985,0.37,0.168,0.903,19.725,-29.076,18.107,74,0
41037,0.395,0.208,0.872,12.163,-3.964,12.123,59,0
41092,0.3,0.196,0.934,6.972,-7.595,5.346,54,0
41144,0.306,0.195,0.926,5.482,-25.947,6.385,52,0
41196,0.363,0.223,0.883,3.462,-27.069,6.214,50,0
41247,0.389,0.174,0.892,-0.385,-30.977,5.624,50,0
41299,0.344,0.17,0.921,2.784,-34.832,8.245,50,0
41352,0.323,0.159,0.932,2.321,-64.695,14.649,50,0
41403,0.324,0.16,0.85,8.304,-93.504,29.931,43,0
41441,0.667,0.118,0.647,14.076,-85.763,46.321,40,0
41491,0.651,0.18,0.706,9.239,-43.145,47.206,39,0
41542,0.804,0.109,0.734,11.336,-45.557,28.458,38,0
41596,0.867,0.119,0.663,5.445,-23.022,14.847,37,0
41649,0.765,0.047,0.624,1.419,6.689,14.26,13,5
41700,0.746,0.129,0.753,10.773,16.448,11.435,42,0
41751,0.741,0.141,0.747,7.102,4.231,-4.371,38,0
41802,0.73,0.14,0.747,8.616,11.134,-1.17,38,0
41853,0.654,0.171,0.739,7.558,17.24,-5.097,44,0
41906,0.594,0.145,0.759,3.44,9.86,-8.71,49,0
41957,0.607,0.182,0.773,5.298,6.912,-5.761,43,0
42009,0.579,0.148,0.755,4.889,7.281,0.057,43,0
42063,0.614,0.163,0.794,6.199,3.907,4.564,40,0
42115,0.607,0.175,0.824,4.156,-1.693,1.579,39,0
42166,0.661,0.141,0.79,12.349,-0.941,0.573,39,0
42217,0.624,0.188,0.814,12.212,7.351,4.179,41,0
42268,0.632,0.182,0.786,18.366,2.863,8.755,40,0
42319,0.671,0.196,0.724,24.366,15.036,11.399,41,0
42372,0.656,0.26,0.717,19.473,26.614,11.908,39,0
42420,0.624,0.248,0.698,12.417,27.924,3.713,43,148
42471,0.542,0.251,0.736,7.756,19.372,0.921,41,0
42522,0.523,0.232,0.788,3.994,10.857,6.066,40,0
42577,0.518,0.217,0.724,-11.079,-20.46,2.398,44,0
42629,0.494,0.236,0.762,-18.336,-29.893,15.733,43,0
42681,0.641,0.124,0.689,-17.565,-32.817,23.13,43,0
42765,0.745,0.043,0.822,-19.939,20.296,24.191,37,14
42806,0.731,0.064,0.982,-5.956,19.868,4.193,39,15
42847,0.622,0.009,1.241,8.777,5.971,-18.749,39,17
42898,0.564,-0.02,1.352,37.16,-35.206,-38.382,38,0
42950,0.709,0.028,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,-0.559,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,-1.534,67,10
43161,0.386,0.493,0.535,-19.427,27.318,-4.669,67,9
43203,0.477,0.445,0.632,-42.672,-10.565,-2.357,67,8
43248,0.475,0.401,0.763,-51.588,-23.968,-5.416,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-6.682,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-0.257,57,7
43372,0.515,0.199,0.73,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-11.7,11.237,40,8
43457,0.593,0.135,1.053,-56.458,0.475,2.478,43,13
43498,0.547,-0.022,1.14,-33.802,15.407,-5.477,45,8
43539,0.525,0.032,1.105,2.781,8.297,2.712,46,14
43580,0.448,0.094,1.087,15.386,1.793,-12.387,48,12
43621,0.477,0.141,0.893,29.191,-0.241,-7.896,48,8
43662,0.468,0.188,0.866,30.962,0.919,2.782,43,9
43704,0.469,0.163,0.807,32.397,0.966,-1.112,71,7
43747,0.52,0.242,0.792,26.099,-2.772,6.902,74,6
43791,0.525,0.261,0.788,18.313,0.126,6.925,41,6
43833,0.527,0.247,0.822,4.576,-2.325,-2.213,71,6
43875,0.514,0.229,0.907,17.514,-8.874,-4.019,70,6
