Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.426,0.731,-0.587,-1.743,-0.398,0,106
36378,-0.499,-0.486,0.726,-0.079,-2.002,-0.444,0,106
36433,-0.521,-0.583,0.726,-0.78,-3.964,-1.618,0,106
36488,-0.515,-0.593,0.721,-1.471,-4.193,-1.492,0,106
36543,-0.511,-0.309,0.728,1.072,0.394,0.432,0,106
36597,-0.511,-0.536,0.723,-0.542,-2.883,-1.242,0,107
36653,-0.521,-0.259,0.724,1.69,1.098,1.012,0,107
36710,-0.517,-0.527,0.732,-1.016,-3.737,-1.916,0,107
36765,-0.51,-0.131,0.723,2.113,3.832,2.585,0,106
36819,-0.51,-0.246,0.731,0.894,1.609,0.702,0,106
36875,-0.513,-0.576,0.719,-0.796,-4.618,-2.092,0,106
36929,-0.506,-0.556,0.722,-0.666,-4.633,-1.451,0,106
36984,-0.509,-0.387,0.722,0.198,-0.536,-0.078,0,106
37039,-0.506,-0.114,0.73,1.694,4.19,2.012,0,107
37094,-0.519,-0.149,0.735,1.399,3.604,1.965,0,107
37148,-0.504,-0.596,0.715,-0.761,-5.564,-2.042,0,106
37207,-0.511,-0.37,0.728,0.25,-1.226,-0.466,0,107
37261,-0.515,-0.413,0.722,0.096,-1.557,-0.276,0,107
37316,-0.505,-0.419,0.723,0.104,-1.613,-0.101,0,107
37371,-0.508,-0.536,0.731,-0.592,-3.645,-1.765,0,107
37426,-0.507,-0.524,0.729,-0.331,-2.634,-1.209,0,107
37481,-0.507,-0.46,0.723,0.274,-1.519,-0.341,0,107
37535,-0.509,-0.447,0.719,0.875,-1.091,-0.115,0,106
37591,-0.509,-0.623,0.73,-1.47,-3.511,-1.314,0,106
37646,-0.514,-0.439,0.73,0.359,-1.208,-0.323,0,106
37703,-0.507,-0.326,0.731,2.141,0.078,0.851,0,107
37758,-0.509,-0.306,0.735,2.322,0.594,0.754,0,107
37813,-0.508,-0.402,0.721,1.321,-0.298,-0.086,0,106
37868,-0.52,-0.478,0.729,0.081,-2.144,-0.448,0,106
37923,-0.514,-0.126,0.728,4.571,3.634,1.781,0,107
37978,-0.508,-0.294,0.721,2.218,0.171,0.288,0,107
38033,-0.511,-0.623,0.737,-1.633,-4.385,-1.333,0,106
38088,-0.507,-0.659,0.733,-1.845,-3.904,-1.629,0,107
38142,-0.52,-0.482,0.719,0.321,-1.854,-0.783,0,107
38201,-0.507,-0.575,0.726,-2.37,-4.64,-1.41,0,107
38256,-0.508,-0.21,0.725,6.587,3.083,4.057,0,106
38312,-0.585,-0.332,0.778,1.629,9.564,3.23,0,128
38366,-0.513,-0.508,0.227,-21.781,-43.692,-1.316,0,89
38421,-0.536,-0.255,0.752,-19.878,25.809,0.152,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-2.975,0,97
38526,-0.365,-0.415,0.741,0.013,15.79,6.439,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.412,0.699,76.328,61.542,11.887,0,94
38748,-0.678,-0.081,0.645,59.588,79.359,7.259,0,85
38801,-0.76,-0.062,0.539,29.611,51.565,5.312,0,83
38845,-0.819,-0.3,0.581,7.04,23.412,-6.2,19,82
38888,-0.86,-0.288,0.518,-9.09,-16.651,-13.266,15,82
38931,-0.708,-0.293,0.478,-12.438,-26.819,-18.296,12,82
38974,-0.726,-0.108,0.719,7.086,6.472,2.075,20,82
39060,-0.807,-0.298,0.608,5.775,10.916,-4.425,15,83
39103,-0.713,-0.068,0.683,8.022,21.265,4.893,22,82
39149,-0.809,-0.067,0.762,3.882,15.602,4.959,22,81
39192,-0.722,-0.372,0.462,-3.597,-20.762,-13.008,18,81
39236,-0.692,-0.417,0.501,-2.356,-14.079,-11.444,16,80
39279,-0.704,-0.656,0.245,-8.153,-23.045,-16.961,5,24
39322,-0.757,-0.293,0.548,2.532,6.397,-2.437,16,81
39365,-0.758,-0.446,0.392,-4.059,-5.59,-5.044,19,80
39418,-0.752,-0.033,0.791,13.407,7.277,6.167,0,80
39461,-0.719,-0.059,0.795,15.409,5.388,4.465,18,79
39505,-0.736,-0.143,0.696,11.335,1.19,0.768,19,80
39552,-0.738,-0.197,0.661,8.765,-0.231,0.609,21,79
39595,-0.73,-0.089,0.746,13.339,3.255,5.485,26,80
39648,-0.74,-0.071,0.767,14.875,6.963,7.632,0,80
39692,-0.719,-0.242,0.604,5.689,-3.785,-4.84,21,80
39735,-0.715,-0.174,0.679,9.877,1.317,0.383,25,80
39779,-0.738,-0.149,0.723,11.707,3.294,4.51,28,80
39822,-0.716,-0.175,0.702,11.332,1.941,2.779,27,80
39866,-0.708,-0.164,0.717,11.729,2.664,3.349,26,79
39909,-0.713,-0.307,0.599,4.068,-9.977,-13.061,24,79
39956,-0.705,-0.263,0.638,6.526,-5.872,-6.872,25,78
40004,-0.687,-0.214,0.691,8.321,0.239,0.204,109,79
40048,-0.692,-0.348,0.578,2.686,-11.924,-14.172,27,78
40101,-0.672,-0.303,0.621,3.681,-8.003,-8.884,0,78
40145,-0.664,-0.186,0.771,8.973,3.976,3.095,30,78
40199,-0.679,-0.335,0.615,1.153,-8.399,-10.635,0,78
40253,-0.679,-0.233,0.755,6.181,-0.221,1.722,0,78
40306,-0.658,-0.391,0.583,-0.501,-9.857,-9.627,0,78
40360,-0.67,-0.538,0.369,-23.309,-17.82,-22.127,0,77
