Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.4,-0.385,0.815,-0.313,-0.682,-0.211,0,89
32257,-0.391,-0.39,0.815,-0.056,-0.304,-0.117,0,89
32310,-0.356,-0.386,0.821,0.359,0.803,0.196,0,89
32364,-0.355,-0.388,0.825,-0.168,-0.92,0.132,0,89
32417,-0.369,-0.387,0.823,-0.548,-1.001,-0.099,0,89
32472,-0.345,-0.39,0.822,0.113,0.064,0.166,0,89
32525,-0.487,-0.389,0.808,-0.636,-1.373,-0.331,0,89
32581,-0.387,-0.393,0.814,-0.647,-0.927,-0.047,0,89
32635,-0.426,-0.391,0.814,-0.137,-0.534,-0.217,0,89
32690,-0.451,-0.39,0.823,-0.113,0.812,-0.149,0,89
32743,-0.335,-0.386,0.815,-0.008,-0.589,0.053,0,90
32797,-0.399,-0.389,0.812,-0.082,-0.796,-0.309,0,89
32850,-0.428,-0.394,0.823,0.246,0.17,-0.157,0,88
32905,-0.381,-0.392,0.822,0.001,0.714,0.026,0,90
32958,-0.389,-0.388,0.825,0.016,-0.571,-0.076,0,88
33012,-0.397,-0.394,0.823,-0.042,-0.372,-0.127,0,88
33065,-0.353,-0.389,0.809,0.24,0.235,0.356,0,89
33123,-0.48,-0.393,0.81,-0.862,-1.993,-0.529,0,88
33176,-0.447,-0.387,0.816,-0.819,-1.531,-0.237,0,89
33230,-0.362,-0.39,0.816,0.538,0.166,0.146,0,89
33284,-0.377,-0.395,0.821,0.952,0.231,-0.022,0,90
33338,-0.496,-0.394,0.817,-0.226,-0.177,-0.202,0,89
33391,-0.299,-0.392,0.819,0.562,-0.25,0.076,0,88
33445,-0.482,-0.394,0.807,-0.168,-0.749,-0.182,0,88
33500,-0.449,-0.387,0.812,-0.031,-0.51,-0.137,0,89
33553,-0.275,-0.39,0.822,0.262,-0.158,0.145,0,89
33610,-0.402,-0.391,0.817,-0.195,-1.194,-0.185,0,88
33664,-0.368,-0.393,0.818,0.059,-0.78,-0.06,0,90
33718,-0.304,-0.391,0.82,0.621,-0.377,0.325,0,90
33772,-0.434,-0.393,0.823,-0.231,-1.096,-0.157,0,91
33826,-0.312,-0.401,0.823,0.267,-0.436,-0.048,0,90
33881,-0.379,-0.393,0.823,0.042,-0.187,-0.088,0,94
33935,-0.381,-0.392,0.822,0.058,-1.059,-0.264,0,94
33989,-0.416,-0.391,0.809,-0.098,-1.369,-0.634,0,95
34043,-0.37,-0.392,0.819,0.013,-1.133,-0.4,0,95
34101,-0.367,-0.385,0.822,-0.247,-0.838,-0.285,0,95
34155,-0.362,-0.391,0.816,0.229,-0.643,-0.24,0,95
