Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,0.012,-0.202,1.6,-77.092,-82.55,-50.901,141,0
47713,0.281,-0.448,1.102,-21.0,-77.863,-3.77,152,132
47766,0.426,-0.138,0.938,26.87,5.356,-0.515,152,133
47820,0.183,-0.175,1.062,26.792,22.94,31.939,152,135
47878,0.342,-0.251,0.938,34.885,-7.213,39.687,153,0
47922,0.233,-0.175,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.286,0.993,39.466,-72.038,9.599,152,0
48023,0.464,-0.151,0.767,31.756,-96.55,18.824,151,0
48079,0.455,-0.191,0.717,16.565,-88.595,11.914,152,0
48130,0.647,-0.045,0.824,6.934,-72.779,34.863,0,0
48176,0.66,-0.194,0.762,6.485,-65.237,25.046,0,0
48228,0.911,-0.004,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.236,0.748,11.835,3.953,36.397,36,0
48329,0.562,-0.0,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.077,0.767,11.933,-62.687,36.489,31,0
48430,0.743,-0.528,0.612,7.155,-89.542,5.032,28,0
48479,0.983,-0.24,0.496,35.771,-124.893,3.141,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-4.796,29,0
48583,0.987,-0.236,0.269,29.878,54.0,-11.627,31,0
48676,0.822,-0.201,0.541,-5.577,23.176,-34.794,33,0
48728,0.868,0.006,0.641,2.004,38.954,-30.672,33,0
48779,0.715,0.156,0.801,5.696,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-7.611,-8.067,-41.679,36,0
48880,0.889,0.065,0.486,1.02,38.863,-22.374,37,0
48931,0.666,-0.013,0.716,-7.571,76.504,-20.42,38,0
48983,0.584,0.004,0.874,-15.108,43.328,-20.038,37,0
49034,0.576,-0.016,0.901,-7.432,24.159,-7.135,39,0
49088,0.541,-0.003,0.833,0.6,-8.799,-4.12,39,0
49138,0.611,0.052,0.806,4.387,-9.193,12.366,37,0
49189,0.659,-0.062,0.766,3.391,-16.988,10.011,38,0
49241,0.729,-0.113,0.7,6.504,-19.023,13.779,37,0
49292,0.763,-0.002,0.675,11.437,-4.384,11.678,37,0
49343,0.714,-0.054,0.699,-0.222,-9.126,0.288,38,0
49394,0.749,-0.048,0.655,-4.755,-7.309,0.18,37,0
49444,0.725,-0.05,0.696,-5.623,2.601,2.344,36,0
49496,0.708,-0.025,0.722,-4.842,6.375,3.106,36,0
49547,0.709,-0.05,0.74,-5.724,8.405,2.672,36,0
49601,0.671,-0.062,0.777,-4.386,8.564,3.007,37,0
49651,0.644,-0.074,0.786,-1.639,0.934,4.796,37,0
49702,0.658,-0.024,0.795,3.767,-2.707,12.065,36,0
49762,0.662,-0.102,0.706,1.755,-10.397,1.089,11,5
49812,0.669,-0.075,0.725,2.083,-9.587,12.466,36,0
49863,0.698,-0.082,0.724,-0.098,-10.922,12.595,37,0
49913,0.736,-0.106,0.71,-0.102,-10.168,7.383,36,0
49965,0.731,-0.091,0.725,2.082,-1.694,7.157,37,0
50015,0.72,-0.094,0.711,0.719,-1.861,1.061,35,0
50069,0.711,-0.05,0.75,1.093,3.189,1.612,36,0
50119,0.728,-0.064,0.722,-0.191,3.482,0.907,36,0
50169,0.712,-0.091,0.72,-2.591,6.771,-1.742,35,0
50220,0.698,-0.094,0.731,-0.901,10.26,-2.967,36,176
50270,0.65,-0.073,0.781,0.215,10.391,-1.207,36,0
50321,0.645,-0.07,0.782,0.515,-2.526,1.388,36,0
50371,0.7,-0.056,0.762,0.354,-5.99,2.088,36,0
50422,0.718,-0.107,0.721,-0.638,-6.233,0.635,37,0
50472,0.712,-0.095,0.722,0.088,-1.602,-0.352,37,0
50524,0.706,-0.079,0.735,-0.021,1.348,-0.302,36,0
50577,0.68,-0.087,0.742,-0.818,1.643,0.003,36,0
50628,0.689,-0.073,0.757,-0.218,0.485,-0.108,36,0
50678,0.694,-0.139,0.693,-0.946,-2.003,-1.031,11,5
50729,0.683,-0.075,0.752,0.157,-0.039,0.209,36,0
50781,0.709,-0.082,0.73,-0.516,0.479,-0.276,36,0
50831,0.695,-0.126,0.705,-1.024,0.545,-2.045,35,0
50882,0.685,-0.092,0.735,-0.385,2.709,-2.379,36,0
50932,0.771,-0.089,0.716,-3.234,3.656,-5.753,35,0
50983,0.712,-0.111,0.737,3.291,28.702,-1.15,37,0
51038,0.675,-0.074,0.762,2.58,30.42,-19.255,37,0
51089,1.072,-0.192,0.802,-7.121,36.908,-37.74,36,0
51139,1.035,-0.288,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.137,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.066,23.878,-10.414,50,0
51323,0.26,0.145,1.042,-11.749,30.885,41.908,40,0
51375,0.266,-0.021,1.18,-10.548,-3.38,37.817,39,0
51411,0.572,0.077,0.875,15.976,7.842,29.603,40,0
51463,0.518,0.093,0.836,4.621,22.656,15.072,39,0
51504,0.17,0.075,0.878,-22.29,23.458,-1.528,42,0
51554,0.04,0.087,0.916,-20.17,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.348,0.01,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.18,0.699,22.344,-35.542,-23.405,40,0
51796,0.557,0.027,0.7,9.829,6.55,-13.541,39,0
51848,0.478,0.067,0.715,-3.889,7.777,-3.671,39,0
51899,0.547,-0.054,0.819,-8.295,6.144,5.584,40,0
51953,0.615,-0.112,0.93,1.071,-4.986,7.55,38,0
52004,0.639,-0.167,0.772,2.633,-28.313,-6.067,11,5
52056,0.622,-0.032,0.778,8.155,-10.679,1.047,37,0
52106,0.651,-0.021,0.752,0.701,-13.307,4.093,37,0
52157,0.706,-0.083,0.728,-3.671,-7.519,0.061,39,0
52208,0.687,-0.117,0.745,-4.699,-2.311,-6.87,38,0
52259,0.617,-0.044,0.811,-2.184,13.125,-5.021,37,0
52311,0.566,-0.058,0.834,-1.375,9.084,-3.129,38,0
52362,0.563,-0.034,0.85,-0.162,3.692,0.826,38,0
52416,0.594,-0.071,0.826,0.852,-3.549,-0.097,38,0
52467,0.62,-0.072,0.788,0.753,-5.707,0.655,38,0
52518,0.633,-0.056,0.809,2.744,-1.737,-0.123,37,0
52570,0.654,0.015,0.779,8.672,9.343,2.93,38,0
52621,0.705,-0.109,0.796,-10.815,-0.292,-7.925,38,0
52672,0.915,-0.289,0.73,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.76,27.916,105.084,-70.359,39,0
52761,0.512,-0.164,0.696,22.874,177.71,-101.962,43,0
52812,0.133,-0.07,0.803,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,-0.049,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,2.328,51.695,-16.998,153,175
53067,-0.175,0.228,1.029,-2.287,32.748,3.502,123,174
53122,-0.146,0.215,1.025,-0.374,-12.15,4.157,123,176
53174,0.005,0.133,0.943,-10.017,-27.325,-2.301,66,175
53225,0.008,0.192,1.01,-3.387,-0.204,-0.417,63,174
53281,-0.011,0.171,0.994,0.31,7.006,1.298,154,174
53336,-0.107,0.125,1.004,5.161,9.754,-7.261,59,174
53392,-0.131,0.215,1.019,9.12,38.13,8.161,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.748,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,4.909,20.466,25.16,60,101
53637,0.014,0.244,0.858,-3.345,-1.023,10.575,59,76
53682,-0.067,0.273,0.881,-8.697,-12.014,-7.455,60,76
53728,-0.146,0.3,0.966,-9.395,-5.605,-14.709,61,76
53820,-0.261,0.212,0.986,3.439,8.091,-22.008,62,93
53872,-0.288,0.278,0.955,7.783,4.99,-13.885,151,92
53919,-0.298,0.292,0.863,3.258,-7.909,-12.239,63,98
53970,-0.237,0.32,0.79,-14.518,-26.553,-13.621,141,97
54026,-0.247,0.27,0.902,-10.281,-23.763,-2.144,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,4.81,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,15.376,136,176
54187,-0.108,0.233,0.817,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.037,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.087,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.214,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.101,1.144,-8.786,-68.29,65.107,40,92
54479,0.151,-0.183,0.984,-8.692,-97.947,59.313,39,94
54529,0.281,-0.114,0.873,-0.88,-111.855,44.206,41,145
54577,0.446,-0.068,0.857,-5.09,-118.985,37.221,36,152
54627,0.495,-0.14,0.797,-13.542,-115.725,30.053,32,171
54677,0.607,-0.143,0.819,-4.015,-112.168,19.084,31,183
54730,0.76,-0.164,0.745,3.15,-82.405,20.322,30,182
54781,0.767,-0.168,0.702,5.51,-46.145,9.33,30,0
54832,0.722,-0.155,0.708,2.17,-30.901,1.392,30,184
54883,0.73,-0.153,0.681,0.511,-29.363,0.33,30,0
54934,0.734,-0.138,0.682,0.682,-11.125,2.639,29,0
54985,0.73,-0.139,0.702,-0.415,-2.408,2.545,29,0
55036,0.734,-0.163,0.729,-0.051,-1.143,0.885,30,0
55088,0.727,-0.167,0.688,-0.723,-1.168,-1.892,30,0
55137,0.718,-0.119,0.741,1.178,1.751,0.312,29,176
55190,0.719,-0.143,0.734,0.574,-1.263,-0.335,29,175
55239,0.722,-0.118,0.762,1.149,-0.64,0.527,30,181
55290,0.715,-0.151,0.702,0.64,0.237,-1.616,30,0
55341,0.714,-0.173,0.683,-0.02,0.25,-3.727,30,180
55392,0.717,-0.138,0.702,1.041,0.355,-1.804,29,0
55443,0.719,-0.128,0.701,0.666,1.391,-0.832,29,0
55494,0.713,-0.152,0.713,0.192,0.951,-3.2,30,0
55545,0.707,-0.144,0.702,0.689,0.094,-2.362,29,0
55597,0.705,-0.161,0.684,0.181,-0.937,-2.772,28,0
55651,0.72,-0.131,0.721,1.053,-0.961,-1.458,30,0
55702,0.713,-0.161,0.697,-0.341,-1.41,-3.53,30,0
55752,0.713,-0.126,0.73,1.797,-0.129,-1.441,30,174
55802,0.71,-0.121,0.725,1.085,-0.733,-1.712,29,175
55852,0.719,-0.137,0.695,0.701,-0.585,-2.738,30,176
55902,0.715,-0.157,0.673,-0.145,0.66,-4.836,29,175
55952,0.709,-0.152,0.705,-0.404,-0.306,-4.022,29,179
56002,0.707,-0.137,0.706,0.97,-1.374,-3.179,30,182
56053,0.715,-0.127,0.703,0.995,-1.459,-2.349,30,0
56109,0.71,-0.117,0.714,0.958,-0.72,-1.905,30,0
56160,0.71,-0.114,0.72,0.907,-0.051,-1.811,31,0
56209,0.708,-0.11,0.716,1.315,-0.455,-1.577,30,176
56265,0.694,-0.069,0.695,2.709,0.541,1.582,31,176
56314,0.703,-0.095,0.691,-1.67,0.423,1.789,30,175
56408,0.713,-0.148,0.695,-1.342,-4.679,2.462,30,0
56457,0.717,-0.13,0.698,-0.133,-2.301,2.741,31,182
56506,0.706,-0.122,0.697,-0.602,-1.122,2.897,30,177
56555,0.713,-0.128,0.702,-0.955,-0.555,3.788,29,177
56608,0.714,-0.104,0.773,-0.292,0.773,7.988,30,0
56658,0.725,-0.155,0.688,-1.057,-3.609,2.034,29,0
56709,0.722,-0.145,0.694,-0.313,-2.95,2.629,30,0
56759,0.72,-0.136,0.72,-0.754,-2.266,3.739,29,0
56808,0.722,-0.138,0.721,0.128,-1.603,3.725,30,178
56858,0.722,-0.178,0.678,-0.189,-5.413,-0.254,29,0
56908,0.72,-0.14,0.688,-0.128,-3.492,2.015,29,0
56960,0.727,-0.146,0.691,-0.636,-1.352,2.565,29,0
57010,0.721,-0.17,0.698,-1.018,-2.318,1.813,30,0
57063,0.731,-0.163,0.695,-0.154,-1.266,1.252,29,0
57113,0.723,-0.188,0.701,-0.789,-1.48,-0.365,30,0
57163,0.719,-0.15,0.72,0.369,-1.378,0.897,29,0
57213,0.712,-0.177,0.694,-0.543,-4.737,0.443,28,0
57264,0.726,-0.166,0.687,-1.141,-3.424,1.645,30,0
57315,0.736,-0.184,0.689,-1.163,-4.117,0.837,29,0
57365,0.743,-0.145,0.696,0.537,-0.724,1.256,30,0
57415,0.744,-0.148,0.699,1.381,0.158,-0.25,29,0
57465,0.718,-0.166,0.695,0.247,-0.137,-2.013,29,0
57517,0.725,-0.165,0.692,0.113,-0.521,-1.19,30,0
57570,0.727,-0.162,0.692,-0.318,-1.63,-0.946,30,0
57620,0.734,-0.191,0.697,-0.424,-1.935,-2.923,29,0
57670,0.735,-0.154,0.698,0.571,1.016,-2.082,29,0
57720,0.721,-0.142,0.722,0.661,1.023,-1.788,29,0
57772,0.725,-0.149,0.694,0.579,0.08,-2.3,29,0
57821,0.722,-0.156,0.693,0.556,-1.515,-2.04,29,177
57870,0.726,-0.153,0.7,0.522,-0.985,-1.484,29,177
57919,0.73,-0.175,0.698,-0.24,-0.839,-3.214,28,178
57968,0.728,-0.164,0.687,0.159,-0.327,-3.367,30,179
58021,0.738,-0.148,0.694,0.726,0.156,-3.311,30,179
58072,0.723,-0.132,0.702,0.404,1.205,-1.469,31,0
58122,0.716,-0.162,0.698,0.043,-0.277,-4.283,29,0
58171,0.718,-0.147,0.695,0.24,-1.333,-2.6,30,175
58220,0.735,-0.141,0.694,0.621,-0.735,-2.003,29,176
58269,0.736,-0.152,0.682,0.146,0.952,-3.512,29,176
58319,0.725,-0.142,0.7,0.066,0.205,-2.83,30,0
58371,0.729,-0.136,0.693,0.883,0.391,-2.537,30,0
58421,0.716,-0.125,0.694,0.89,-0.48,-1.749,29,0
58474,0.719,-0.132,0.698,0.615,-0.145,-2.992,29,0
58524,0.718,-0.154,0.699,-0.349,-0.052,-4.052,30,176
58574,0.718,-0.136,0.695,0.531,-0.229,-2.094,30,0
58624,0.724,-0.106,0.69,1.23,0.465,-0.592,31,178
58673,0.717,-0.131,0.694,0.152,-0.556,-1.465,30,176
58723,0.716,-0.118,0.695,0.17,-0.518,0.022,30,175
58772,0.73,-0.127,0.714,-0.052,-1.885,0.015,30,176
58821,0.74,-0.118,0.688,1.318,0.361,-0.927,30,174
58870,0.705,-0.108,0.69,0.129,0.979,-0.298,30,177
58966,0.714,-0.127,0.711,-0.381,-1.893,1.677,31,175
59017,0.726,-0.135,0.688,0.061,-3.107,1.296,30,0
59066,0.726,-0.123,0.689,0.084,-1.847,1.672,30,179
59117,0.713,-0.151,0.697,-1.827,-2.741,0.521,29,0
59166,0.716,-0.132,0.715,-0.743,-1.027,3.587,30,183
59217,0.726,-0.134,0.714,0.007,-1.773,3.928,30,0
59267,0.726,-0.137,0.702,-1.265,-3.121,3.631,30,176
59317,0.732,-0.139,0.689,-0.61,-2.766,3.542,30,176
59367,0.736,-0.161,0.698,-0.546,-3.658,1.866,30,0
59417,0.745,-0.164,0.692,-0.063,-1.746,0.523,30,182
59470,0.726,-0.143,0.694,-0.269,-0.14,0.727,30,183
59520,0.723,-0.142,0.7,0.025,-0.436,0.921,29,178
59569,0.713,-0.14,0.702,-0.363,-1.376,2.038,29,178
59619,0.729,-0.149,0.696,-0.67,-1.404,2.616,29,177
59669,0.73,-0.175,0.684,-0.345,-1.783,0.568,28,0
59720,0.729,-0.175,0.696,-0.396,-1.9,0.433,28,0
59771,0.733,-0.157,0.691,-0.542,-0.799,0.336,29,0
59822,0.717,-0.162,0.7,-0.196,0.092,0.656,29,0
59873,0.716,-0.148,0.7,-0.703,-1.007,1.444,29,0
59927,0.727,-0.164,0.701,-0.821,-3.251,1.569,29,0
59977,0.74,-0.142,0.687,0.749,-1.337,1.395,30,0
60028,0.736,-0.149,0.688,-0.101,-0.304,1.016,29,0
60079,0.732,-0.161,0.695,-0.196,-1.256,0.42,29,0
60130,0.724,-0.175,0.698,-0.092,-1.477,0.249,29,0
60179,0.734,-0.149,0.701,-0.067,-1.291,0.749,29,177
60230,0.74,-0.172,0.691,-0.09,-1.708,-0.308,29,0
60281,0.736,-0.157,0.697,0.074,-0.701,-0.622,29,0
60333,0.74,-0.142,0.682,0.718,0.27,-0.197,29,0
60386,0.734,-0.161,0.685,0.373,0.338,-0.939,29,0
60437,0.727,-0.145,0.682,-0.077,0.469,-0.59,29,0
60488,0.729,-0.133,0.743,0.427,0.476,0.314,30,0
60539,0.736,-0.161,0.69,0.289,-2.366,-0.978,30,0
60590,0.738,-0.154,0.686,0.175,-0.311,-0.829,29,0
60641,0.737,-0.178,0.692,-0.129,0.684,-2.195,28,0
60691,0.725,-0.15,0.699,0.248,0.553,-0.915,29,179
60740,0.726,-0.162,0.7,0.452,-0.832,-1.285,29,180
60790,0.732,-0.141,0.697,0.469,-1.388,-0.495,29,180
60845,0.741,-0.139,0.692,0.795,-0.146,-0.89,29,0
60894,0.736,-0.128,0.685,0.897,0.612,-0.231,30,178
60944,0.736,-0.142,0.699,0.104,0.091,-0.832,30,178
60994,0.735,-0.125,0.743,1.186,0.165,-0.524,29,179
61043,0.74,-0.164,0.686,-0.023,-0.217,-2.237,29,176
61093,0.729,-0.142,0.69,0.15,0.033,-0.999,30,183
61144,0.726,-0.141,0.69,0.625,-0.9,-0.674,30,185
61194,0.736,-0.179,0.693,-0.103,-2.818,-2.75,29,184
61244,0.737,-0.151,0.685,0.403,0.651,-1.864,30,176
61298,0.724,-0.121,0.702,0.401,0.927,-1.154,29,0
61349,0.727,-0.171,0.694,0.051,-0.903,-2.86,28,0
61399,0.723,-0.136,0.69,0.772,-1.359,-1.652,29,176
61449,0.734,-0.138,0.689,0.512,-1.221,-0.859,30,175
61543,0.731,-0.137,0.689,0.596,-0.733,-1.067,29,0
61594,0.727,-0.141,0.699,0.423,-0.71,-1.287,29,0
61645,0.728,-0.163,0.691,0.211,-1.194,-1.931,28,0
61697,0.716,-0.131,0.686,-0.51,-0.028,-0.032,29,0
61747,0.722,-0.131,0.701,-0.929,0.125,1.682,29,0
61798,0.729,-0.177,0.697,-0.67,-3.929,0.351,9,5
61853,0.735,-0.152,0.692,0.199,-1.266,-0.171,30,0
61903,0.729,-0.136,0.691,-0.13,0.997,-0.019,30,0
