Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.437,-0.294,0.898,-1.59,-3.142,-0.916,0,56
33488,-0.502,-0.303,0.887,-2.118,-5.344,-1.333,0,57
33531,-0.609,-0.296,0.887,-2.13,-3.672,-2.628,37,57
33584,-0.2,-0.302,0.896,0.859,1.625,-0.048,0,56
33635,-0.514,-0.304,0.89,-1.519,-1.659,-1.719,0,57
33687,-0.063,-0.301,0.897,2.269,3.09,1.171,0,57
33739,0.023,-0.3,0.888,2.958,5.679,1.775,0,57
33790,-0.208,-0.303,0.903,1.81,4.31,0.583,0,56
33846,-0.225,-0.302,0.895,1.731,2.886,0.752,0,56
33897,-0.447,-0.302,0.888,-0.342,-0.896,-0.531,0,57
33949,-0.301,-0.298,0.891,0.895,2.555,0.716,0,56
34001,-0.475,-0.294,0.895,-1.137,-1.189,-0.655,0,56
34053,-0.256,-0.299,0.884,2.12,2.984,0.487,0,57
34105,-0.389,-0.301,0.886,0.846,1.375,-0.323,0,56
34157,-0.468,-0.293,0.885,-0.7,-0.734,-1.219,0,58
34208,-0.008,-0.294,0.884,4.221,4.398,1.722,0,56
34260,-0.564,-0.288,0.898,-1.295,-1.532,-2.084,0,56
34316,-0.536,-0.288,0.893,-2.206,-3.02,-3.764,0,57
34367,-0.332,-0.298,0.894,-0.278,-2.092,-1.568,0,57
34419,-0.186,-0.064,1.233,29.75,18.823,35.304,0,57
34471,-0.62,-0.164,1.12,-39.566,-1.855,-44.435,0,56
34524,0.041,-0.733,0.541,18.474,82.076,30.548,0,56
34579,-0.539,-0.159,0.988,34.26,13.412,28.397,0,58
34631,-0.694,-0.279,0.431,-25.793,-58.511,-59.003,0,55
34683,-0.201,-0.089,0.969,6.514,7.652,9.689,0,56
34736,-0.504,-0.387,0.54,-4.986,-38.864,-16.6,0,55
34791,-0.429,-0.335,0.864,-0.701,-12.285,4.205,0,56
34842,-0.334,-0.241,0.911,0.284,-4.839,6.53,0,55
34898,-0.429,-0.286,0.902,-6.062,-12.06,-2.596,0,55
34950,-0.389,-0.354,0.877,-6.198,-8.061,-1.533,0,56
35002,-0.316,-0.324,0.793,-0.172,-1.002,1.017,0,55
35054,-0.48,-0.324,0.903,-2.109,3.151,1.643,0,56
35106,-0.493,-0.305,0.873,-0.43,-1.905,-1.657,0,55
35158,-0.424,-0.337,0.888,-0.147,-1.107,-1.373,0,55
35210,-0.424,-0.281,0.864,-0.997,0.218,-0.901,0,55
35265,-0.599,-0.31,0.896,-13.752,-29.497,-14.931,0,55
35317,-0.548,-0.29,0.885,-10.542,-13.759,5.176,0,56
35369,-0.22,-0.268,0.943,-7.676,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,0.413,4.496,-20.783,0,56
35474,-0.187,-0.347,0.885,12.319,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.986,0,55
35578,0.105,-0.545,0.799,1.077,-104.878,25.595,0,55
35631,-0.083,-0.351,0.787,49.559,78.42,-38.092,0,55
35683,-0.852,-0.122,1.225,-7.554,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.049,-50.947,-2.161,0,55
35789,-0.446,-0.159,1.001,-8.586,48.412,-17.985,0,55
35843,-0.119,-0.479,0.959,-28.034,-70.099,28.038,0,57
35895,0.126,-0.386,0.72,22.798,80.504,-25.112,0,55
35947,-0.769,-0.25,1.199,-11.546,5.142,4.07,0,56
35999,-0.086,-0.444,0.817,-13.854,-72.679,16.618,0,56
36093,-0.337,-0.369,0.94,4.166,14.383,-8.673,0,56
36146,-0.217,-0.363,0.894,0.778,-5.1,-7.488,0,56
36198,-0.192,-0.376,0.909,-2.846,-12.596,-10.689,0,56
36253,-0.185,-0.37,0.887,6.937,22.086,3.886,0,56
36305,-0.218,-0.369,0.899,0.044,8.719,1.794,0,55
36358,-0.133,-0.38,0.895,1.832,17.194,2.858,0,55
36410,-0.394,-0.361,0.896,-0.214,1.781,-2.68,0,55
36462,-0.472,-0.365,0.885,-0.066,-3.501,-4.541,0,55
36514,0.065,-0.36,0.895,4.937,10.154,1.792,0,55
36567,-0.017,-0.352,0.894,1.601,0.697,1.904,0,56
36620,-0.23,-0.369,0.877,-3.637,-9.458,-1.979,0,55
36672,-0.078,-0.376,0.888,0.819,3.27,1.664,0,55
36727,-0.474,-0.372,0.895,-1.599,-7.021,-2.506,0,56
36780,-0.234,-0.371,0.898,1.326,-0.662,-0.179,0,55
36832,-0.229,-0.362,0.894,1.669,1.11,-0.537,0,56
36884,-0.572,-0.361,0.893,-1.79,-1.687,-3.307,0,55
36936,-0.274,-0.359,0.889,0.669,0.872,-0.393,0,55
36988,-0.571,-0.36,0.893,-1.704,-9.236,-4.417,0,55
37041,-0.229,-0.368,0.886,1.038,-3.078,-0.906,0,55
37093,-0.229,-0.377,0.893,0.378,-3.34,-2.113,0,55
37145,-0.096,-0.365,0.895,0.47,1.528,1.206,0,55
37198,-0.288,-0.365,0.887,-0.934,-5.59,-0.076,0,56
37254,-0.233,-0.372,0.891,0.32,-5.468,0.176,0,56
37306,-0.521,-0.371,0.897,-1.761,-16.903,-1.759,0,56
37358,-0.221,-0.363,0.904,0.097,-8.978,-0.916,0,56
37411,-0.206,-0.343,0.909,-2.282,-17.022,-3.169,0,56
37464,-0.208,-0.334,0.906,-8.105,-27.031,-7.6,5,17
37516,-0.443,-0.333,0.911,-7.263,-12.102,-1.427,0,57
37568,-0.527,-0.356,0.908,-11.504,-24.694,-3.746,0,57
37621,-0.223,-0.37,0.896,-14.164,-31.802,-6.86,0,57
37673,-0.188,-0.38,0.885,0.114,-2.995,16.916,0,59
37730,-0.176,-0.382,0.892,-8.309,-18.08,1.111,0,59
37782,-0.18,-0.377,0.882,-0.215,2.327,18.543,0,59
37835,-0.187,-0.386,0.915,0.598,1.513,21.895,0,60
37888,-0.132,-0.408,0.917,-5.509,-18.297,3.85,0,61
37941,-0.099,-0.41,0.892,7.169,23.82,23.165,0,60
37994,-0.139,-0.44,0.917,-13.524,-40.731,-15.057,0,61
38046,-0.078,-0.471,0.955,-22.064,-39.893,-30.493,0,60
38099,0.091,-0.491,0.878,-31.258,-46.908,-43.916,0,60
38152,0.146,-0.541,0.927,-29.847,-35.112,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.228,-1.37,0.945,58.038,6.075,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.219,0.493,29.725,69.298,-106.939,187,0
38700,-0.529,-0.336,0.519,-51.467,73.16,-100.534,82,0
38797,-0.463,-0.048,0.562,-34.023,-19.783,-39.918,78,0
38851,-0.423,-0.12,0.477,-71.603,-46.298,-0.496,75,0
38904,-0.285,0.042,0.362,-127.42,-72.924,25.985,71,0
38952,-0.395,-0.413,0.533,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,91.977,80.221,60,41
39088,-0.48,-1.867,1.326,-250.137,-101.16,93.053,59,45
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,48
39183,0.358,-1.568,0.188,28.015,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,15.589,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-66.207,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-9.117,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-20.818,78.489,136,31
39410,0.112,-1.096,0.199,149.015,-18.592,95.496,52,32
39453,-0.065,-1.204,0.325,171.603,-35.672,72.718,52,23
39500,-0.476,-1.195,0.288,198.855,-27.298,-106.62,53,26
39543,-0.291,-0.515,0.428,161.519,65.356,-131.809,58,40
39590,-0.318,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.826,57.641,183.099,-124.305,94,65
39687,-0.424,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.377,-1.053,0.631,78.008,-37.237,-69.328,129,62
39785,-0.202,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.646,-34.124,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-57.164,-250.137,25,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,25,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,31,66
40019,0.434,-0.952,0.985,41.565,-40.718,-250.137,40,0
40071,0.272,-0.604,0.709,1.474,-15.1,-225.557,42,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,41,0
40160,0.407,0.108,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,91.68,51,0
40249,0.205,0.032,0.778,-18.304,100.038,37.382,47,0
40299,0.137,-0.372,0.734,54.947,49.473,-11.621,51,180
40353,0.333,0.202,0.986,92.947,69.674,23.674,50,0
40391,0.309,0.443,0.73,39.145,-7.855,-43.847,56,0
40442,0.338,0.36,0.546,-48.384,27.84,-59.664,60,190
40489,0.195,0.29,0.931,-2.49,60.595,-86.817,57,114
40538,0.152,0.421,0.73,14.886,104.924,-91.275,68,115
40588,-0.093,0.435,0.776,5.854,143.328,-64.679,115,108
40636,-0.549,0.392,0.863,-15.371,114.359,-40.534,109,94
40685,-0.125,0.431,1.031,60.476,80.275,62.188,120,88
40737,-0.514,0.46,0.692,-28.349,4.704,5.381,113,88
40787,-0.393,0.271,0.827,-65.344,-52.962,25.504,134,86
40836,-0.224,0.236,0.79,-78.611,-61.573,42.84,112,87
40885,-0.153,0.216,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.241,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.827,72.878,-178.679,-29.498,42,109
41023,0.823,0.36,0.419,22.173,16.164,-6.067,39,95
41068,0.118,0.017,0.624,-21.725,149.954,0.417,39,93
41117,-0.161,0.026,1.115,-7.897,74.0,8.88,107,91
41211,0.314,-0.066,1.138,5.642,-90.473,-32.885,107,95
41261,0.357,0.034,1.04,8.348,-21.099,-45.382,107,97
41309,0.091,-0.115,1.08,-25.564,-56.618,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-51.889,-67.232,107,116
41409,0.286,0.266,0.781,44.489,35.027,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.107,0.621,27.214,-42.05,-40.588,109,114
41560,0.534,0.213,0.745,13.111,-30.771,85.603,109,126
41615,0.602,-0.09,0.473,-28.584,-20.135,42.26,104,0
41669,0.576,0.047,0.863,-36.373,-16.295,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,19.024,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-31.226,-102.748,-24.191,105,108
41870,0.451,0.212,0.979,54.998,-51.534,78.289,106,135
41917,0.409,0.203,0.8,20.202,-9.243,30.252,29,134
41968,0.521,0.201,0.552,7.38,21.473,50.977,107,132
42018,0.385,0.274,0.784,-31.656,50.908,33.275,108,115
42068,0.092,-0.381,1.168,-50.443,-79.77,-88.427,109,112
42122,0.324,-0.138,1.385,-14.401,-82.534,-43.952,109,112
42173,0.525,-0.02,1.016,36.267,16.013,-33.985,113,107
42223,0.231,0.292,0.42,66.153,151.122,10.125,110,116
42273,0.023,0.28,0.693,35.321,162.366,92.504,109,112
42321,-0.507,-0.048,1.128,1.515,50.893,50.275,72,109
42371,0.304,0.148,1.162,-8.441,-117.191,54.702,72,132
42420,0.977,-0.27,0.945,29.84,-125.389,-80.57,85,126
42470,1.254,0.173,0.477,46.046,15.337,-45.351,85,136
42524,0.434,0.178,0.368,3.173,180.733,-89.756,115,109
42571,-0.571,0.313,0.604,-36.411,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.758,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,-0.094,1.233,-44.486,-73.748,-47.362,85,78
42759,0.014,0.168,1.212,73.159,-45.374,25.702,85,77
