Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.415,0.731,-0.476,-1.55,-0.321,0,106
36378,-0.499,-0.548,0.726,-0.731,-3.604,-0.904,0,106
36433,-0.521,-0.439,0.726,0.375,-1.718,-0.571,0,106
36488,-0.515,-0.391,0.721,0.119,-1.037,-0.048,0,106
36543,-0.511,-0.449,0.728,-0.052,-2.013,-0.662,0,106
36597,-0.511,-0.35,0.723,0.827,0.666,0.403,0,107
36653,-0.521,-0.415,0.724,0.547,-1.626,-0.353,0,107
36710,-0.517,-0.517,0.732,-0.971,-4.102,-1.964,0,107
36765,-0.51,-0.421,0.723,0.114,-1.845,-0.45,0,106
36819,-0.51,-0.453,0.731,-0.353,-2.812,-1.454,0,106
36875,-0.513,-0.493,0.719,-0.287,-3.477,-1.415,0,106
36929,-0.506,-0.382,0.722,0.262,-1.007,0.287,0,106
36984,-0.509,-0.463,0.722,-0.194,-2.316,-0.836,0,106
37039,-0.506,-0.423,0.73,-0.049,-2.048,-0.674,0,107
37094,-0.519,-0.469,0.735,-0.375,-3.224,-1.285,0,107
37148,-0.504,-0.549,0.715,-0.434,-5.449,-1.773,0,106
37207,-0.511,-0.43,0.728,-0.092,-2.571,-1.024,0,107
37261,-0.515,-0.422,0.722,0.042,-1.744,-0.358,0,107
37316,-0.505,-0.39,0.723,0.306,-0.883,0.211,0,107
37371,-0.508,-0.488,0.731,-0.251,-3.16,-1.425,0,107
37426,-0.507,-0.409,0.729,0.824,-0.817,-0.355,0,107
37481,-0.507,-0.406,0.723,0.913,-0.708,0.062,0,107
37535,-0.509,-0.372,0.719,1.878,0.034,0.349,0,106
37591,-0.509,-0.413,0.73,1.125,-0.781,-0.06,0,106
37646,-0.514,-0.452,0.73,0.11,-1.46,-0.392,0,106
37703,-0.507,-0.429,0.731,0.807,-1.226,0.201,0,107
37758,-0.509,-0.39,0.735,1.364,-0.43,0.216,0,107
37813,-0.508,-0.452,0.721,0.578,-1.036,-0.384,0,106
37868,-0.52,-0.435,0.729,0.595,-1.575,-0.169,0,106
37923,-0.514,-0.354,0.728,1.953,0.444,0.316,0,107
37978,-0.508,-0.451,0.721,0.274,-2.217,-0.65,0,107
38033,-0.511,-0.347,0.737,2.069,-0.34,0.468,0,106
38088,-0.507,-0.474,0.733,0.169,-1.267,-0.368,0,107
38142,-0.52,-0.452,0.719,0.575,-1.558,-0.592,0,107
38201,-0.507,-0.42,0.726,0.323,-1.922,-0.294,0,107
38256,-0.508,-0.424,0.725,0.211,-1.481,-0.138,0,106
38312,-0.585,-0.475,0.778,-8.012,-0.34,-0.84,0,128
38366,-0.513,-0.508,0.532,4.223,-8.976,6.454,0,89
38421,-0.536,-0.351,0.649,-19.878,25.809,-2.458,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.669,0,97
38526,-0.365,-0.434,0.741,-5.544,4.883,4.804,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
