Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.368,0.85,-2.31,-6.471,-3.28,0,88
29782,-0.325,-0.367,0.848,-1.585,-3.638,-1.736,0,89
29836,-0.319,-0.377,0.854,-2.799,-5.749,-2.919,0,91
29889,-0.32,-0.375,0.866,-1.474,-3.271,-1.496,0,90
29944,-0.31,-0.37,0.851,-2.045,-4.556,-1.653,0,108
29998,-0.307,-0.377,0.853,-1.396,-2.954,-1.321,0,72
30054,-0.302,-0.383,0.862,-0.585,-1.43,-0.911,0,72
30109,-0.304,-0.372,0.868,-0.358,-0.798,-0.721,0,71
30166,-0.3,-0.377,0.867,-0.645,-1.65,-0.885,0,71
30219,-0.303,-0.38,0.865,-0.998,-0.956,-0.882,0,71
30275,-0.306,-0.362,0.869,-0.896,-1.017,-0.687,0,71
30327,-0.296,-0.382,0.857,-0.774,-1.362,-0.725,0,71
30385,-0.301,-0.376,0.863,-0.864,-1.444,-0.653,0,73
30437,-0.3,-0.369,0.865,-1.031,-1.046,-0.634,0,72
30493,-0.299,-0.369,0.87,-0.597,-0.483,0.039,0,72
30546,-0.297,-0.378,0.858,-0.588,-0.845,-0.27,0,72
30603,-0.291,-0.382,0.87,-0.454,0.423,-0.482,0,72
30659,-0.302,-0.38,0.877,-0.379,-0.288,-0.314,0,72
30711,-0.294,-0.392,0.863,-0.487,-0.257,-0.247,0,72
30769,-0.304,-0.379,0.868,-0.244,0.568,-0.214,0,73
30821,-0.297,-0.387,0.859,-0.229,-0.073,-0.348,0,72
30877,-0.293,-0.39,0.862,-0.031,0.261,0.041,0,71
30930,-0.299,-0.383,0.874,0.743,1.437,-0.048,0,71
30987,-0.3,-0.375,0.868,0.832,1.464,-0.086,0,71
31040,-0.298,-0.375,0.863,1.487,2.782,1.237,0,71
31096,-0.319,-0.351,0.862,1.454,-0.7,-0.861,0,71
31152,-0.636,-0.12,1.01,-17.397,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.66,-82.718,-102.87,-33.137,13,73
31280,0.584,-0.963,0.591,-72.832,65.046,-6.122,9,75
31332,0.141,-1.011,0.538,-8.019,152.435,-16.55,0,75
31386,-0.406,-0.381,0.83,11.604,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,1.289,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,11.671,116,72
31533,-0.019,-0.459,0.744,11.131,-38.908,11.87,16,73
31580,-0.091,-0.437,0.831,8.366,-4.067,21.298,87,75
31633,-0.121,-0.458,0.807,17.721,14.51,24.473,0,73
31686,-0.187,-0.432,0.795,16.183,30.137,26.74,0,75
31739,-0.278,-0.445,0.901,16.71,27.676,32.542,0,75
31788,-0.272,-0.401,0.965,9.933,-5.791,32.351,114,76
31841,-0.087,-0.402,0.848,10.785,17.774,34.954,0,75
31894,-0.246,-0.36,0.908,8.943,47.924,29.046,0,76
31948,-0.319,-0.406,0.901,3.08,39.786,22.427,0,87
32006,-0.278,-0.433,0.745,2.121,45.076,21.641,0,99
32060,-0.383,-0.353,0.753,6.596,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.589,67.427,22.305,0,91
32168,-0.437,-0.379,0.647,-21.405,95.366,-2.889,0,87
32223,-0.618,-0.371,0.632,-1.773,99.611,1.145,0,87
32276,-0.817,-0.39,0.638,-5.579,64.618,-6.532,0,85
32330,-0.84,-0.361,0.545,-4.141,30.298,-8.728,0,85
32427,-0.889,-0.322,0.526,-5.36,21.382,10.359,0,85
32481,-0.841,-0.281,0.562,-6.928,-14.962,13.679,0,87
32538,-0.74,-0.297,0.52,-12.832,-45.824,17.336,0,88
32592,-0.707,-0.321,0.57,-21.303,-44.802,17.328,0,88
32647,-0.664,-0.307,0.611,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.312,0.685,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.368,0.671,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.395,0.638,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.41,0.662,-27.26,-25.199,15.137,0,97
32920,-0.517,-0.454,0.643,-23.374,-9.18,11.885,0,100
32974,-0.603,-0.447,0.648,-22.153,-0.969,10.466,0,86
33033,-0.655,-0.404,0.597,-23.336,13.375,16.0,0,107
33088,-0.738,-0.427,0.594,-25.313,25.931,19.244,0,107
33143,-0.763,-0.423,0.56,-23.87,-6.555,28.679,0,111
33200,-0.779,-0.435,0.613,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.438,0.577,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.435,0.67,-15.148,-57.527,23.679,0,91
33363,-0.506,-0.453,0.673,-18.678,-54.893,19.344,0,89
33418,-0.524,-0.47,0.74,-11.914,-57.069,18.771,0,91
33472,-0.455,-0.441,0.711,-7.795,-45.573,21.153,0,80
33528,-0.476,-0.398,0.755,-3.226,-14.093,13.634,0,80
33583,-0.426,-0.411,0.726,-5.982,-3.447,10.912,0,81
33637,-0.524,-0.436,0.786,-1.192,1.802,11.534,0,83
33691,-0.487,-0.435,0.781,-5.666,-23.084,1.899,0,81
33744,-0.439,-0.383,0.786,-7.898,-24.276,-1.857,0,79
33799,-0.446,-0.387,0.77,-13.548,-25.622,-3.305,0,81
33850,-0.489,-0.398,0.803,-9.628,-12.232,-3.248,159,79
33902,-0.426,-0.425,0.76,-13.593,-33.626,-7.586,157,80
33956,-0.377,-0.466,0.787,-19.096,-35.29,-15.126,157,79
34008,-0.324,-0.462,0.804,-12.68,-35.595,-12.78,155,79
34060,-0.286,-0.475,0.802,-8.255,-19.579,-6.427,155,80
34111,-0.303,-0.495,0.818,-5.313,-15.093,-5.295,155,81
34162,-0.287,-0.515,0.804,-6.164,-18.58,-10.965,155,80
34213,-0.254,-0.502,0.796,-5.981,-13.86,-11.803,155,80
34266,-0.252,-0.497,0.82,-4.599,-11.688,-10.373,155,82
34318,-0.231,-0.492,0.841,-1.87,-12.78,-6.02,155,86
34369,-0.15,-0.476,0.826,-6.239,-12.229,-13.48,155,82
34424,-0.17,-0.514,0.848,-4.198,0.59,-19.107,155,81
34476,-0.244,-0.503,0.853,-5.303,9.395,-18.239,156,80
34527,-0.322,-0.492,0.855,-2.572,-3.481,-7.048,157,80
34580,-0.27,-0.432,0.843,-4.68,-18.06,0.313,0,66
34634,-0.106,-0.426,0.702,-15.891,-19.475,-0.253,0,80
34681,-0.073,-0.489,0.581,-27.344,8.029,-3.505,85,67
34728,-0.188,-0.609,0.709,-39.611,9.84,-11.598,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-21.551,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-2.45,-50.695,-13.331,86,67
34921,0.179,-0.687,0.715,-14.19,13.995,-8.332,86,66
34966,0.03,-0.726,0.747,-10.574,57.069,-10.283,59,67
35012,-0.058,-0.648,0.722,-9.781,59.397,-16.883,77,68
35101,-0.146,-0.722,0.69,-14.843,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,9.137,-23.363,58,81
35193,-0.052,-0.775,0.589,-14.728,26.305,-3.056,57,84
35239,-0.102,-0.688,0.724,-24.824,22.449,-21.45,60,81
35290,0.046,-0.822,0.556,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.671,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-27.29,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-2.908,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,11.311,51.756,-100.053,50,80
35520,0.073,-1.024,0.646,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.537,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.532,50.069,12.499,-75.985,62,42
35705,-0.155,-0.609,0.417,42.786,-11.862,-86.809,45,83
35752,-0.13,-0.384,0.38,32.74,3.517,-102.863,68,83
