Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.351,0.85,-1.001,-3.478,-1.727,0,88
29782,-0.325,-0.366,0.848,-1.491,-3.421,-1.629,0,89
29836,-0.319,-0.371,0.854,-2.139,-4.26,-2.213,0,91
29889,-0.32,-0.36,0.866,-0.795,-1.916,-0.836,0,90
29944,-0.31,-0.368,0.851,-1.854,-4.151,-1.464,0,108
29998,-0.307,-0.358,0.853,-0.596,-1.312,-0.495,0,72
30054,-0.302,-0.381,0.862,-0.437,-1.098,-0.748,0,72
30109,-0.304,-0.368,0.868,-0.245,-0.595,-0.587,0,71
30166,-0.3,-0.366,0.867,-0.329,-1.175,-0.529,0,71
30219,-0.303,-0.381,0.865,-0.948,-0.871,-0.83,0,71
30275,-0.306,-0.42,0.869,-2.733,-3.643,-2.386,5,21
30327,-0.296,-0.375,0.857,-0.633,-1.193,-0.606,0,71
30385,-0.301,-0.392,0.863,-1.365,-2.06,-1.018,0,73
30437,-0.3,-0.401,0.865,-2.079,-2.367,-1.334,0,72
30493,-0.299,-0.399,0.87,-1.624,-1.671,-0.624,0,72
30546,-0.297,-0.392,0.858,-0.98,-1.249,-0.527,0,72
30603,-0.291,-0.354,0.87,0.12,0.977,-0.107,0,72
30659,-0.302,-0.38,0.877,-0.391,-0.3,-0.322,0,72
30711,-0.294,-0.379,0.863,-0.283,-0.08,-0.056,0,72
30769,-0.304,-0.362,0.868,-0.049,0.765,-0.03,0,73
30821,-0.297,-0.383,0.859,-0.153,0.03,-0.298,0,72
30877,-0.293,-0.405,0.862,-0.227,-0.02,-0.098,0,71
30930,-0.299,-0.387,0.874,0.674,1.329,-0.088,0,71
30987,-0.3,-0.362,0.868,1.044,1.841,0.097,0,71
31040,-0.298,-0.362,0.863,2.531,4.724,2.515,0,71
31096,-0.319,-0.348,0.862,2.363,0.418,-0.298,0,71
