Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.113,-0.385,0.815,0.731,0.841,0.757,0,89
32257,-0.232,-0.39,0.815,0.554,0.699,0.401,0,89
32310,-0.237,-0.386,0.821,0.903,1.622,0.633,0,89
32364,-0.64,-0.388,0.825,-1.305,-2.775,-0.733,0,89
32417,-0.772,-0.387,0.823,-2.277,-3.84,-1.357,0,89
32472,-0.435,-0.39,0.822,-0.297,-0.622,-0.069,0,89
32525,-0.34,-0.389,0.808,-0.031,-0.424,0.055,0,89
32581,-0.752,-0.393,0.814,-2.047,-3.304,-1.176,0,89
32635,-0.455,-0.391,0.814,-0.278,-0.741,-0.342,0,89
32690,-0.284,-0.39,0.823,0.456,2.027,0.353,0,89
32743,-0.483,-0.386,0.815,-0.447,-1.572,-0.386,0,90
32797,-0.251,-0.389,0.812,0.403,0.247,0.153,0,89
32850,-0.724,-0.394,0.823,-0.766,-1.719,-1.16,0,88
32905,-0.574,-0.392,0.822,-0.593,-0.373,-0.592,0,90
32958,-0.194,-0.388,0.825,0.648,0.378,0.561,0,88
33012,-0.536,-0.394,0.823,-0.527,-1.218,-0.62,0,88
33065,-0.406,-0.389,0.809,0.055,-0.124,0.198,0,89
33123,-0.67,-0.393,0.81,-1.76,-3.157,-1.282,0,88
33176,0.028,-0.387,0.816,1.726,1.249,1.396,0,89
33230,-0.248,-0.39,0.816,1.171,0.86,0.543,0,89
33284,-0.643,-0.395,0.821,-0.403,-1.092,-0.815,0,90
33338,-0.704,-0.394,0.817,-1.234,-1.093,-0.925,0,89
33391,-0.108,-0.392,0.819,1.433,0.618,0.729,0,88
33445,-0.031,-0.394,0.807,1.228,1.469,1.041,0,88
33500,-0.177,-0.387,0.812,0.81,1.142,0.643,0,89
33553,-0.439,-0.39,0.822,-0.117,-1.209,-0.242,0,89
33610,-0.046,-0.391,0.817,1.019,1.392,0.937,0,88
33664,-0.168,-0.393,0.818,0.764,0.798,0.598,0,90
33718,-0.597,-0.391,0.82,-0.328,-2.762,-0.584,0,90
33772,-0.061,-0.393,0.823,0.964,1.576,1.051,0,91
33826,-0.312,-0.401,0.823,0.335,-0.458,0.015,0,90
33881,-0.61,-0.393,0.823,-0.619,-1.882,-0.992,0,94
33935,-0.545,-0.392,0.822,-0.405,-2.373,-0.996,0,94
33989,-0.225,-0.391,0.809,0.453,0.159,0.222,0,95
34043,-0.213,-0.392,0.819,0.544,0.178,0.362,0,95
34101,-0.56,-0.385,0.822,-0.848,-2.408,-1.255,0,95
34155,-0.572,-0.391,0.816,-0.513,-2.491,-1.318,0,95
34209,-0.607,-0.392,0.819,-0.812,-2.728,-1.574,0,95
34264,-0.538,-0.389,0.825,-1.011,-2.849,-1.323,0,95
34318,-0.558,-0.394,0.818,-0.553,-2.797,-0.935,0,95
34372,-0.272,-0.389,0.823,0.861,0.594,0.045,0,95
34426,-0.3,-0.389,0.827,0.69,-0.077,-0.044,0,95
34481,-0.44,-0.394,0.822,-0.133,-1.461,-0.734,0,95
34535,-0.387,-0.393,0.826,-0.256,-1.704,-0.665,0,95
34592,-0.521,-0.395,0.828,-0.371,-3.137,-1.723,0,95
34648,-0.353,-0.396,0.821,0.062,-1.531,-0.732,0,95
34702,-0.445,-0.391,0.832,-0.3,-1.988,-1.669,0,95
34756,-0.212,-0.399,0.823,0.841,0.466,0.339,0,95
34810,-0.317,-0.399,0.838,0.014,-1.116,-0.178,0,94
34865,-0.641,-0.398,0.828,-2.175,-8.008,-3.696,0,94
34962,-0.458,-0.397,0.827,-1.038,-5.979,-2.344,0,94
35016,0.021,-0.398,0.824,1.814,5.791,2.732,0,94
35070,-0.1,-0.403,0.832,1.238,2.202,1.008,0,95
35129,-0.39,-0.406,0.836,-1.744,-5.858,-2.204,0,94
35183,-0.685,-0.402,0.824,-4.834,-16.148,-5.893,0,94
35237,-0.043,-0.405,0.834,2.008,4.282,1.072,0,94
35292,-0.257,-0.402,0.825,-0.721,-3.125,-0.579,0,94
35347,-0.344,-0.408,0.841,-2.593,-7.589,-0.457,0,94
35401,-0.569,-0.405,0.839,-7.537,-19.799,-5.171,0,95
35456,-0.664,-0.413,0.839,-11.726,-50.247,-33.157,0,94
35510,-0.261,-0.396,0.894,16.036,30.032,14.649,0,84
35564,-0.675,-0.362,0.586,3.859,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-4.18,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-10.049,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.783,-73.191,-32.489,0,64
35934,-0.057,-0.349,0.56,-12.358,-30.445,-2.107,0,87
35988,-0.206,-0.486,0.799,-34.038,43.763,30.309,0,87
36043,-0.449,-0.56,0.808,-22.191,16.292,-22.153,0,101
36102,-0.339,-0.537,0.802,2.272,34.804,1.035,0,102
36157,-0.438,-0.46,0.738,4.346,1.624,-2.386,0,102
36211,-0.357,-0.442,0.823,-2.549,10.975,-2.348,0,101
36267,-0.54,-0.464,0.709,-4.833,-1.124,-6.713,0,100
36322,-0.344,-0.475,0.844,1.101,1.207,1.198,0,99
36377,-0.387,-0.461,0.787,0.889,2.291,-2.214,0,99
36431,-0.503,-0.487,0.71,2.329,0.653,-5.613,0,100
36483,-0.331,-0.464,0.833,1.992,1.75,-1.454,139,99
36535,-0.36,-0.472,0.814,-0.357,-0.719,-2.276,139,100
36587,-0.31,-0.481,0.858,0.167,-0.86,0.424,0,100
36642,-0.209,-0.475,0.944,0.389,2.061,4.188,0,100
36698,-0.095,-0.509,1.107,10.683,7.746,9.692,0,99
36752,-0.157,-0.585,0.881,20.665,15.175,12.918,0,84
36805,-0.506,-0.666,0.886,19.061,-6.462,-2.837,0,61
36857,-0.49,-0.5,0.59,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,15.16,-62.542,-65.595,0,92
