Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.375,0.731,-0.052,-0.777,-0.037,0,106
36378,-0.499,-0.339,0.726,1.258,0.753,0.607,0,106
36433,-0.521,-0.487,0.726,-0.046,-2.706,-0.936,0,106
36488,-0.515,-0.391,0.721,0.116,-1.049,-0.05,0,106
36543,-0.511,-0.361,0.728,0.69,-0.206,0.055,0,106
36597,-0.511,-0.374,0.723,0.646,0.115,0.174,0,107
36653,-0.521,-0.418,0.724,0.529,-1.678,-0.375,0,107
36710,-0.517,-0.387,0.732,0.011,-1.032,-0.504,0,107
36765,-0.51,-0.52,0.723,-0.582,-4.347,-1.655,0,106
36819,-0.51,-0.475,0.731,-0.477,-3.349,-1.696,0,106
36875,-0.513,-0.392,0.719,0.242,-0.966,-0.36,0,106
36929,-0.506,-0.466,0.722,-0.154,-3.141,-0.645,0,106
36984,-0.509,-0.454,0.722,-0.151,-2.063,-0.738,0,106
37039,-0.506,-0.427,0.73,-0.072,-2.159,-0.716,0,107
37094,-0.519,-0.513,0.735,-0.6,-4.354,-1.774,0,107
37148,-0.504,-0.459,0.715,0.027,-2.887,-0.744,0,106
37207,-0.511,-0.404,0.728,0.049,-1.85,-0.758,0,107
37261,-0.515,-0.325,0.722,0.604,0.802,0.631,0,107
37316,-0.505,-0.346,0.723,0.609,0.176,0.672,0,107
37371,-0.508,-0.405,0.731,0.464,-1.374,-0.721,0,107
37426,-0.507,-0.457,0.729,0.279,-1.743,-0.726,0,107
37481,-0.507,-0.492,0.723,-0.225,-2.197,-0.596,0,107
37535,-0.509,-0.316,0.719,2.643,0.895,0.693,0,106
37591,-0.509,-0.308,0.73,2.665,0.854,0.541,0,106
37646,-0.514,-0.432,0.73,0.423,-1.143,-0.277,0,106
37703,-0.507,-0.398,0.731,1.281,-0.764,0.392,0,107
37758,-0.509,-0.474,0.735,0.13,-1.777,-0.301,0,107
37813,-0.508,-0.406,0.721,1.31,-0.31,-0.114,0,106
37868,-0.52,-0.405,0.729,1.04,-1.069,0.018,0,106
37923,-0.514,-0.422,0.728,0.943,-0.856,-0.11,0,107
37978,-0.508,-0.378,0.721,1.312,-0.907,-0.231,0,107
38033,-0.511,-0.493,0.737,-0.176,-2.819,-0.481,0,106
38088,-0.507,-0.434,0.733,0.736,-0.463,-0.087,0,107
38142,-0.52,-0.341,0.719,2.08,0.507,0.079,0,107
38201,-0.507,-0.381,0.726,1.185,-1.052,-0.006,0,107
38256,-0.508,-0.425,0.725,0.199,-1.489,-0.145,0,106
38312,-0.585,-0.476,0.778,-7.984,-0.311,-0.833,0,128
38366,-0.513,-0.508,0.568,8.91,-2.673,7.76,0,89
38421,-0.536,-0.368,0.632,-19.878,25.809,-3.205,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.837,0,97
38526,-0.365,-0.478,0.741,-23.508,-30.524,-0.42,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.142,0,94
38748,-0.678,-0.081,0.733,59.588,79.359,13.285,0,85
38801,-0.76,-0.062,0.634,29.611,51.565,13.496,0,83
38845,-0.819,-0.294,0.615,17.307,32.534,-0.485,20,82
38888,-0.86,-0.249,0.603,0.739,-1.373,-3.659,18,82
38931,-0.708,-0.224,0.572,-7.684,-15.98,-10.696,16,82
38974,-0.726,-0.206,0.624,2.335,-3.172,-4.678,16,82
39060,-0.807,-0.222,0.668,9.806,18.705,1.687,17,83
39103,-0.713,-0.266,0.512,2.16,6.185,-6.273,16,82
39149,-0.809,-0.324,0.532,-4.29,-7.274,-11.328,14,81
39192,-0.722,-0.179,0.627,1.674,-6.602,-1.131,20,81
39236,-0.692,-0.378,0.541,-2.206,-14.14,-11.406,17,80
39279,-0.704,-0.259,0.587,3.527,2.717,-2.741,16,80
