Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.355,0.85,-1.313,-4.192,-2.097,0,88
29782,-0.325,-0.28,0.848,0.789,1.183,0.916,0,89
29836,-0.319,-0.36,0.854,-1.813,-3.595,-1.867,0,91
29889,-0.32,-0.285,0.866,0.7,0.743,0.628,0,90
29944,-0.31,-0.468,0.851,-4.109,-8.267,-3.7,0,108
29998,-0.307,-0.31,0.853,0.056,-0.241,0.169,0,72
30054,-0.302,-0.348,0.862,0.14,-0.048,-0.136,0,72
30109,-0.304,-0.179,0.868,2.345,3.327,2.299,0,71
30166,-0.3,-0.222,0.867,1.634,1.442,1.601,0,71
30219,-0.303,-0.379,0.865,-0.846,-0.72,-0.725,0,71
30275,-0.306,-0.504,0.869,-3.458,-4.455,-3.095,0,71
30327,-0.296,-0.362,0.857,-0.535,-1.093,-0.51,0,71
30385,-0.301,-0.536,0.863,-3.764,-4.88,-2.917,0,73
30437,-0.3,-0.539,0.865,-4.06,-4.695,-2.874,0,72
30493,-0.299,-0.402,0.87,-1.414,-1.417,-0.512,0,72
30546,-0.297,-0.314,0.858,0.348,0.11,0.434,0,72
30603,-0.291,-0.349,0.87,-0.028,0.839,-0.161,0,72
30659,-0.302,-0.516,0.877,-1.943,-1.857,-1.671,0,72
30711,-0.294,-0.393,0.863,-0.472,-0.248,-0.235,0,72
30769,-0.304,-0.275,0.868,0.684,1.504,0.681,0,73
30821,-0.297,-0.308,0.859,0.605,0.927,0.327,0,72
30877,-0.293,-0.429,0.862,-0.394,-0.192,-0.262,0,71
30930,-0.299,-0.348,0.874,1.122,1.947,0.228,0,71
30987,-0.3,-0.241,0.868,2.436,3.947,1.324,0,71
31040,-0.298,-0.295,0.863,5.769,10.412,6.332,0,71
31096,-0.319,-0.367,0.862,-3.38,-6.632,-3.854,0,71
31152,-0.636,-0.12,1.01,-21.525,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,14,73
31237,0.1,-0.393,0.723,-82.718,-102.87,-33.137,14,73
31280,0.929,-0.963,0.691,-72.832,65.046,2.98,10,75
31332,0.141,-1.011,0.374,-22.277,152.435,-31.717,0,75
31386,-0.406,-0.349,0.83,38.045,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-7.499,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-0.462,116,72
31533,-0.019,-0.377,0.744,21.355,-38.908,11.87,16,73
31580,-0.091,-0.28,0.831,31.852,55.053,21.298,87,75
31633,-0.121,-0.547,0.807,3.572,-6.363,24.473,0,73
31686,-0.187,-0.356,0.795,26.714,30.137,26.74,0,75
31739,-0.278,-0.338,0.901,27.939,42.615,32.542,0,75
31788,-0.272,-0.432,0.965,5.426,-15.331,32.351,114,76
31841,-0.087,-0.264,0.848,23.894,56.252,34.954,0,75
31894,-0.246,-0.348,0.908,9.323,47.924,29.046,0,76
31948,-0.319,-0.274,0.901,13.367,39.786,22.427,0,87
32006,-0.278,-0.393,0.745,5.051,45.076,21.641,0,99
32060,-0.383,-0.478,0.753,-4.248,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-11.768,67.427,22.305,0,91
32168,-0.437,-0.372,0.667,-19.71,95.366,-0.272,0,87
32223,-0.618,-0.415,0.568,-5.199,99.611,-2.273,0,87
32276,-0.817,-0.303,0.767,2.75,64.618,-0.302,0,85
32330,-0.84,-0.33,0.59,-1.439,30.298,-4.549,0,85
32427,-0.889,-0.394,0.444,-11.424,-7.657,10.359,0,85
32481,-0.841,-0.102,0.75,10.913,39.792,13.679,0,87
32538,-0.74,-0.316,0.5,-16.341,-45.824,17.336,0,88
32592,-0.707,-0.416,0.463,-37.208,-44.802,17.328,0,88
32647,-0.664,-0.409,0.477,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.327,0.649,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.47,0.521,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.276,0.82,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.434,0.633,-27.26,-27.65,15.137,0,97
32920,-0.517,-0.48,0.613,-23.374,-11.014,11.885,0,100
32974,-0.603,-0.493,0.593,-22.153,-4.496,10.466,0,86
33033,-0.655,-0.426,0.578,-23.336,13.968,16.0,0,107
33088,-0.738,-0.473,0.538,-25.313,25.931,19.244,0,107
33143,-0.763,-0.442,0.542,-23.87,-6.163,28.679,0,111
33200,-0.779,-0.328,0.751,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.361,0.679,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.492,0.59,-29.228,-57.527,23.679,0,91
33363,-0.506,-0.546,0.547,-34.287,-54.893,19.344,0,89
33418,-0.524,-0.793,0.74,-54.451,-57.069,18.771,5,27
33472,-0.455,-0.332,0.711,3.987,-45.573,21.153,0,80
33528,-0.476,-0.265,0.755,5.295,12.451,13.634,0,80
33583,-0.426,-0.386,0.726,-5.461,-2.04,11.724,0,81
