Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.31,-0.294,0.898,-0.653,-1.24,-0.204,0,56
33488,-0.296,-0.303,0.887,-0.734,-2.722,0.037,0,57
33531,-0.29,-0.296,0.887,-0.034,-0.178,-0.553,39,57
33584,-0.315,-0.302,0.896,0.141,0.565,-0.807,0,56
33635,-0.292,-0.304,0.89,-0.271,0.015,-0.245,0,57
33687,-0.314,-0.301,0.897,0.511,0.185,-0.34,0,57
33739,-0.296,-0.3,0.888,0.365,1.645,0.094,0,57
33790,-0.323,-0.303,0.903,0.724,2.502,0.003,0,56
33846,-0.301,-0.302,0.895,1.028,1.606,0.31,0,56
33897,-0.311,-0.302,0.888,1.071,1.657,0.281,0,57
33949,-0.31,-0.298,0.891,0.828,2.475,0.659,0,56
34001,-0.327,-0.294,0.895,0.608,1.449,0.21,0,56
34053,-0.314,-0.299,0.884,1.423,1.941,0.134,0,57
34105,-0.327,-0.301,0.886,1.614,2.347,0.028,0,56
34157,-0.32,-0.293,0.885,1.168,1.565,-0.414,0,58
34208,-0.326,-0.294,0.884,0.653,0.22,-0.3,0,56
34260,-0.325,-0.288,0.898,0.831,1.509,-0.131,0,56
34316,-0.35,-0.288,0.893,0.37,-0.64,-0.854,0,57
34367,-0.327,-0.298,0.894,-0.043,-2.034,-1.077,0,57
34419,-0.186,-0.209,0.826,5.272,3.341,-5.995,0,57
34471,-0.458,-0.145,1.12,-19.364,0.56,-44.435,0,56
34524,-0.238,-0.733,0.541,-23.621,82.076,-28.607,0,56
34579,-0.528,-0.158,0.988,34.26,13.426,28.397,0,58
34631,-0.407,-0.279,0.784,8.043,-58.511,-20.803,0,55
34683,-0.314,-0.181,0.969,-2.938,-4.055,-1.723,0,56
34736,-0.29,-0.387,0.81,1.154,-12.07,-2.76,0,55
34791,-0.339,-0.335,0.864,1.047,-7.172,7.329,0,56
34842,-0.316,-0.241,0.911,0.726,-3.582,7.245,0,55
34898,-0.322,-0.286,0.902,-4.199,-8.419,0.301,5,16
34950,-0.288,-0.354,0.877,-4.339,-4.074,1.096,0,56
35002,-0.26,-0.324,0.862,1.038,1.272,2.066,0,55
35054,-0.332,-0.324,0.903,0.506,7.801,4.189,0,56
35106,-0.328,-0.305,0.873,2.205,3.72,1.787,0,55
35158,-0.346,-0.337,0.888,1.294,1.8,0.141,0,55
35210,-0.284,-0.281,0.864,3.333,5.723,3.329,0,55
35265,-0.36,-0.31,0.896,2.823,4.224,-1.477,0,55
35317,-0.486,-0.29,0.885,-6.124,-5.539,8.372,0,56
35369,-0.416,-0.268,0.943,-21.284,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.71,-18.489,-22.692,0,56
35474,-0.28,-0.347,0.808,2.536,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.504,5,16
35578,0.105,-0.545,0.728,-21.428,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,19.826,78.42,-38.092,0,55
35683,-0.852,-0.233,1.225,-19.56,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.219,-50.947,-0.307,0,55
35789,-0.428,-0.144,1.001,1.282,48.412,-5.117,0,55
35843,-0.119,-0.479,0.959,-11.988,-70.099,28.038,0,57
35895,0.126,-0.386,0.721,22.759,80.504,-25.167,0,55
35947,-0.769,-0.239,1.199,-9.579,5.838,6.619,0,56
35999,-0.086,-0.444,0.8,-15.362,-72.679,15.017,0,56
36093,-0.306,-0.369,0.94,5.493,16.77,-7.234,0,56
36146,-0.217,-0.363,0.894,4.297,5.541,-3.917,0,56
36198,-0.192,-0.376,0.909,3.563,4.049,-4.021,0,56
36253,-0.185,-0.37,0.887,3.476,11.669,0.263,0,56
36305,-0.218,-0.369,0.899,0.78,11.697,2.579,0,55
36358,-0.261,-0.38,0.895,0.166,8.846,1.258,0,55
36410,-0.284,-0.361,0.896,0.85,6.927,-1.143,0,55
36462,-0.269,-0.365,0.885,2.053,5.61,-2.011,0,55
36514,-0.26,-0.36,0.895,1.247,-0.675,-1.572,0,55
36567,-0.241,-0.352,0.894,-0.761,-4.544,-0.316,0,56
36620,-0.23,-0.369,0.877,-1.387,-3.45,0.254,0,55
36672,-0.256,-0.376,0.888,-0.533,-0.795,0.399,0,55
36727,-0.249,-0.372,0.895,0.135,-3.373,-0.701,0,56
36780,-0.234,-0.371,0.898,0.636,-2.167,-1.019,0,55
36832,-0.229,-0.362,0.894,1.048,-0.343,-1.247,0,56
36884,-0.249,-0.361,0.893,0.595,3.046,-0.568,0,55
36936,-0.263,-0.359,0.889,0.745,1.058,-0.293,0,55
36988,-0.271,-0.36,0.893,0.168,-2.42,-1.128,0,55
37041,-0.229,-0.368,0.886,0.343,-5.77,-2.175,0,55
37093,-0.242,-0.377,0.893,0.299,-3.725,-2.261,0,55
37145,-0.238,-0.365,0.895,-0.42,-2.483,-0.182,0,55
37198,-0.239,-0.365,0.887,-0.641,-4.04,0.281,0,56
37254,-0.233,-0.372,0.891,0.613,-3.63,0.468,0,56
37306,-0.245,-0.371,0.897,-0.222,-5.077,0.03,0,56
37358,-0.221,-0.363,0.904,-0.203,-11.386,-1.264,0,56
37411,-0.206,-0.343,0.909,-0.32,-8.323,-0.85,0,56
37464,-0.208,-0.334,0.906,-0.897,-3.735,1.014,0,56
37516,-0.225,-0.333,0.911,-2.573,-0.717,4.165,0,57
37568,-0.251,-0.356,0.908,-4.291,-9.092,5.816,0,57
37621,-0.223,-0.37,0.896,-4.772,-12.364,7.669,0,57
37673,-0.188,-0.38,0.885,-4.851,-13.802,7.845,0,59
37730,-0.176,-0.382,0.892,-4.581,-10.04,8.789,0,59
37782,-0.18,-0.377,0.882,-3.952,-6.495,9.981,0,59
37835,-0.187,-0.386,0.915,-4.313,-9.356,10.054,0,60
37888,-0.132,-0.408,0.917,-4.15,-15.107,6.698,0,61
37941,-0.099,-0.41,0.892,-2.111,-4.386,7.193,0,60
37994,-0.139,-0.44,0.917,-2.927,-11.078,0.634,0,61
38046,-0.078,-0.471,0.955,-13.674,-39.893,-19.258,0,60
38099,0.091,-0.491,0.878,-19.368,-46.908,-26.81,0,60
38152,0.146,-0.541,0.927,-29.847,9.242,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,5,17
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.436,-1.37,0.945,58.038,-16.032,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.174,0.493,29.725,69.298,-106.939,187,0
38700,-0.298,-0.153,0.519,13.009,73.16,-100.534,82,0
38797,-0.43,-0.021,0.562,-34.023,-7.108,-27.187,78,0
38851,-0.398,-0.092,0.477,-71.603,-46.298,9.936,75,0
38904,-0.368,-0.128,0.362,-127.42,-72.924,25.985,71,0
38952,-0.335,-0.413,0.664,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,25.265,80.221,60,38
