Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.332,-0.294,0.898,-0.822,-1.684,-0.31,0,56
33488,-0.283,-0.303,0.887,-0.643,-2.501,0.127,0,57
33531,-0.235,-0.296,0.887,0.325,0.576,-0.199,39,57
33584,-0.354,-0.302,0.896,-0.087,0.168,-1.056,0,56
33635,-0.315,-0.304,0.89,-0.386,-0.175,-0.4,0,57
33687,-0.308,-0.301,0.897,0.555,0.276,-0.306,0,57
33739,-0.271,-0.3,0.888,0.596,2.06,0.209,0,57
33790,-0.311,-0.303,0.903,0.858,2.769,0.044,0,56
33846,-0.32,-0.302,0.895,0.809,1.105,0.219,0,56
33897,-0.273,-0.302,0.888,1.538,2.604,0.495,0,57
33949,-0.319,-0.298,0.891,0.693,2.237,0.609,0,56
34001,-0.357,-0.294,0.895,0.17,0.73,0.049,0,56
34053,-0.323,-0.299,0.884,1.277,1.698,0.084,0,57
34105,-0.357,-0.301,0.886,1.134,1.706,-0.124,0,56
34157,-0.333,-0.293,0.885,0.936,1.264,-0.474,0,58
34208,-0.337,-0.294,0.884,0.487,0.015,-0.37,0,56
34260,-0.263,-0.288,0.898,1.474,2.544,0.438,0,56
34316,-0.349,-0.288,0.893,0.421,-0.593,-0.792,0,57
34367,-0.348,-0.298,0.894,-1.394,-2.347,-3.96,0,57
34419,-0.186,-0.197,0.859,8.073,5.14,-1.202,0,57
34471,-0.432,-0.141,1.12,-13.3,1.289,-44.435,0,56
34524,-0.244,-0.733,0.541,-24.992,82.076,-30.545,0,56
34579,-0.507,-0.155,0.988,34.26,14.579,28.397,0,58
34631,-0.429,-0.279,0.754,3.983,-58.511,-25.397,0,55
34683,-0.322,-0.189,0.969,-4.44,-5.956,-3.552,0,56
34736,-0.377,-0.387,0.686,-2.575,-29.653,-11.64,5,16
34791,-0.387,-0.335,0.864,-0.256,-11.347,4.852,0,56
34842,-0.32,-0.241,0.911,0.566,-4.073,6.974,0,55
34898,-0.332,-0.286,0.902,-4.37,-8.754,0.035,0,55
34950,-0.278,-0.354,0.877,-4.088,-3.5,1.464,0,56
35002,-0.244,-0.324,0.883,1.476,2.126,2.441,0,55
35054,-0.371,-0.324,0.903,-0.445,5.988,3.268,0,56
35106,-0.405,-0.305,0.873,0.578,-0.078,-0.428,0,55
35158,-0.355,-0.337,0.888,1.083,1.345,-0.082,0,55
35210,-0.294,-0.281,0.864,2.812,5.045,2.821,0,55
35265,-0.295,-0.31,0.896,10.69,20.598,4.876,0,55
35317,-0.492,-0.29,0.885,-6.761,-6.741,7.91,0,56
35369,-0.386,-0.268,0.943,-18.401,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.454,-19.725,-22.793,0,56
35474,-0.252,-0.347,0.83,6.402,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.016,0,55
35578,0.105,-0.545,0.754,-10.24,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,20.89,78.42,-38.092,0,55
35683,-0.852,-0.256,1.225,-23.021,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-5.621,-50.947,-11.201,0,55
35789,-0.429,-0.144,1.001,0.891,48.412,-5.627,0,55
35843,-0.119,-0.479,0.959,-12.466,-70.099,28.038,0,57
35895,0.126,-0.386,0.782,28.948,80.504,-16.913,0,55
35947,-0.769,-0.242,1.199,-10.372,5.551,5.584,0,56
35999,-0.086,-0.444,0.856,-10.093,-72.679,20.615,0,56
36093,-0.292,-0.369,0.94,6.369,18.411,-6.279,0,56
36146,-0.217,-0.363,0.894,6.383,12.081,-1.798,0,56
