Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36253,-0.185,-0.37,0.887,3.015,10.082,-0.225,0,56
36305,-0.218,-0.369,0.899,0.833,11.962,2.636,0,55
36358,-0.249,-0.38,0.895,0.382,10.165,1.464,0,55
36410,-0.258,-0.361,0.896,1.191,9.326,-0.565,0,55
36462,-0.274,-0.365,0.885,1.975,5.172,-2.11,0,55
36514,-0.28,-0.36,0.895,0.928,-1.861,-1.851,0,55
36567,-0.251,-0.352,0.894,-0.912,-4.958,-0.454,0,56
36620,-0.23,-0.369,0.877,-1.452,-3.687,0.19,0,55
36672,-0.26,-0.376,0.888,-0.564,-0.934,0.371,5,16
36727,-0.255,-0.372,0.895,0.08,-3.527,-0.761,0,56
36780,-0.234,-0.371,0.898,0.528,-2.529,-1.173,0,55
36832,-0.229,-0.362,0.894,1.09,-0.208,-1.195,0,56
36884,-0.251,-0.361,0.893,0.574,2.987,-0.595,0,55
36936,-0.269,-0.359,0.889,0.701,0.888,-0.365,0,55
36988,-0.259,-0.36,0.893,0.235,-1.996,-0.958,0,55
37041,-0.229,-0.368,0.886,0.354,-5.697,-2.146,0,55
37093,-0.238,-0.377,0.893,0.319,-3.551,-2.206,0,55
37145,-0.237,-0.365,0.895,-0.411,-2.416,-0.164,0,55
37198,-0.252,-0.365,0.887,-0.711,-4.599,0.186,0,56
37254,-0.233,-0.372,0.891,0.6,-3.777,0.455,0,56
37306,-0.251,-0.371,0.897,-0.251,-5.529,-0.01,0,56
37358,-0.221,-0.363,0.904,-0.189,-11.228,-1.247,0,56
37411,-0.206,-0.343,0.909,-0.334,-8.416,-0.869,0,56
37464,-0.208,-0.334,0.906,-1.251,-5.063,0.575,0,56
37516,-0.239,-0.333,0.911,-3.005,-1.853,3.638,0,57
37568,-0.257,-0.356,0.908,-4.525,-9.631,5.496,0,57
37621,-0.223,-0.37,0.896,-5.153,-13.196,7.058,0,57
37673,-0.188,-0.38,0.885,-4.302,-12.543,8.893,0,59
37730,-0.176,-0.382,0.892,-4.266,-9.316,9.479,0,59
37782,-0.18,-0.377,0.882,-3.821,-6.168,10.298,0,59
37835,-0.187,-0.386,0.915,-4.031,-8.69,10.783,0,60
37888,-0.132,-0.408,0.917,-3.555,-13.53,8.092,0,61
37941,-0.099,-0.41,0.892,-2.338,-5.122,6.786,0,60
37994,-0.139,-0.44,0.917,-2.047,-8.516,1.964,0,61
38046,-0.078,-0.471,0.955,-10.175,-39.893,-14.517,0,60
38099,0.091,-0.491,0.878,-22.595,-46.908,-31.484,0,60
38152,0.146,-0.541,0.927,-29.847,10.013,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.451,-1.37,0.945,58.038,-18.235,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.181,0.493,29.725,69.298,-106.939,187,0
38700,-0.294,-0.151,0.519,14.885,73.16,-100.534,82,0
38797,-0.432,-0.022,0.562,-34.023,-8.78,-28.866,78,0
38851,-0.399,-0.093,0.477,-71.603,-46.298,9.679,75,0
38904,-0.367,-0.125,0.362,-127.42,-72.924,25.985,71,0
38952,-0.336,-0.413,0.662,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,19.069,80.221,60,38
39088,-0.496,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,6.663,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-27.244,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-11.401,109.519,53,115
39320,0.056,-1.203,0.104,43.374,3.554,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-8.73,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-12.762,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-9.148,72.718,52,32
39500,-0.354,-1.195,0.288,198.855,-27.298,0.212,53,31
39543,-0.392,-0.515,0.428,161.519,12.764,-131.809,58,31
39590,-0.332,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.667,57.641,183.099,-124.305,94,65
39687,-0.425,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.364,-1.053,0.662,78.008,-37.237,-69.328,129,62
39785,-0.286,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.8,3.766,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,5.481,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.733,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.783,20.929,11.517,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.144,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-28.044,51,0
40249,0.205,0.038,0.829,3.522,100.038,37.382,48,0
40299,0.137,-0.372,0.761,54.947,49.473,-5.891,51,180
40353,0.333,0.202,0.788,92.947,10.383,-27.806,50,0
40391,0.309,0.443,0.818,39.145,13.494,-43.847,56,0
40442,0.338,0.36,0.8,7.627,27.84,-59.664,60,190
40489,0.195,0.29,0.931,1.761,60.595,-86.817,57,114
40538,0.152,0.421,0.752,16.022,104.924,-91.275,68,115
40588,-0.093,0.435,0.746,4.249,143.328,-64.679,115,108
40636,-0.32,0.392,0.863,-0.404,114.359,-40.534,109,94
40685,-0.416,0.431,0.733,10.674,80.275,-14.985,120,88
40737,-0.486,0.46,0.722,-18.206,23.615,13.284,113,88
40787,-0.514,0.271,0.726,-65.344,-52.962,25.504,134,86
40836,-0.32,0.13,0.718,-78.611,-61.573,42.84,112,87
40885,-0.343,0.127,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.222,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.845,72.878,-178.679,-26.11,44,109
41023,0.823,0.36,0.419,23.005,18.52,-4.151,39,95
41068,0.118,0.019,0.624,-21.232,149.954,0.989,39,93
41117,-0.161,0.055,1.115,-4.578,74.0,15.44,107,91
41211,0.314,-0.014,1.138,12.184,-90.473,-32.885,107,95
41261,0.357,0.03,1.04,6.386,-21.099,-45.382,32,29
41309,0.091,0.044,1.08,15.382,-7.014,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-20.043,-18.389,107,116
41409,0.286,0.266,0.613,44.489,18.219,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.13,0.823,27.214,-13.074,11.636,109,114
41560,0.534,0.213,0.749,14.16,-30.771,85.603,109,126
41615,0.602,0.086,0.751,10.786,4.092,42.26,104,0
41669,0.576,0.125,0.863,-23.714,-3.596,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,15.139,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-1.449,-102.748,-2.631,105,108
41870,0.451,0.212,0.979,1.146,-51.534,8.123,32,40
41917,0.409,0.203,0.845,22.718,1.983,30.252,30,134
41968,0.521,0.201,0.552,16.773,21.473,50.977,107,132
42018,0.385,0.274,0.748,-31.656,50.908,33.275,108,115
42068,0.092,-0.12,1.168,-50.443,-4.958,-20.349,109,112
42122,0.324,-0.045,1.385,-11.81,-82.534,-31.691,109,112
42173,0.525,-0.032,1.016,36.267,9.421,-33.985,113,107
42223,0.231,0.292,0.666,66.153,151.122,15.288,110,116
42273,0.023,0.28,0.802,35.321,162.366,92.504,109,112
42321,-0.273,0.114,1.128,13.766,50.893,50.275,72,109
42371,0.304,0.127,1.162,-11.224,-117.191,54.702,72,132
42420,0.977,-0.002,0.945,29.84,-125.389,-14.606,85,126
42470,1.254,0.173,0.477,46.046,13.457,-45.351,85,136
42524,0.434,0.178,0.368,19.265,180.733,-89.756,115,109
42571,-0.42,0.313,0.63,14.35,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.504,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.117,1.233,-12.396,-73.748,-9.669,85,78
42759,0.014,0.168,1.212,13.763,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.657,30.954,11.664,14.532,85,59
42898,0.159,0.419,0.667,-4.174,38.763,-12.669,85,77
42947,0.073,0.258,0.935,-27.046,-7.628,-16.827,85,57
42993,0.022,0.117,1.274,-18.125,-50.893,-50.023,87,77
43039,0.334,0.093,1.237,11.88,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,23.828,-32.099,118,51
43132,0.17,0.34,0.584,63.618,117.939,-38.046,91,49
43179,-0.311,0.561,0.559,41.786,158.855,-42.122,93,47
43224,-0.539,0.619,0.619,7.933,93.145,-19.334,94,47
43271,-0.47,0.585,0.655,-41.137,-11.159,-0.233,94,58
43317,-0.279,0.471,0.838,-75.855,-77.405,9.822,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,11.482,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-3.803,95,69
43462,0.193,0.114,1.139,-36.26,-76.832,-9.081,121,50
43509,0.157,0.119,1.182,0.157,-32.771,-19.47,123,48
43557,0.317,0.226,0.927,27.418,7.579,-12.974,124,47
43598,0.057,0.211,0.902,3.898,83.489,-21.412,20,47
43688,-0.281,0.218,0.986,-12.201,-1.762,-5.843,115,46
43736,-0.059,0.155,0.96,-24.321,-58.947,17.879,113,47
43784,0.217,0.088,0.998,-18.749,-54.771,23.908,133,49
43830,0.382,-0.002,1.111,6.021,-7.097,18.817,131,49
43879,0.205,0.008,1.209,36.557,52.405,-3.566,158,50
43928,-0.159,0.27,1.203,55.687,55.702,-6.819,121,69
43977,-0.101,0.467,0.843,61.366,25.366,17.442,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.632,-12.189,40.679,-3.397,93,69
44119,-0.025,0.289,0.821,-44.679,-25.588,1.855,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-12.896,95,55
44215,0.222,0.146,1.151,-41.023,-99.29,-19.277,95,71
44258,0.393,0.05,1.115,-8.028,-28.84,-20.547,19,71
44301,0.231,0.098,1.108,24.612,53.87,-16.787,19,70
44349,-0.073,0.241,1.171,42.115,76.443,0.232,122,54
44398,-0.162,0.317,1.01,49.832,41.595,14.233,126,69
44445,-0.03,0.418,0.707,37.618,16.332,21.313,96,69
44492,0.021,0.455,0.619,8.996,21.221,12.978,95,68
44539,-0.065,0.344,0.701,-22.448,6.782,-12.16,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-11.132,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,1.582,123,49
44687,0.139,0.099,1.139,-43.519,-33.718,-0.43,142,48
44735,0.103,-0.0,1.34,-10.218,-15.257,-6.547,132,49
44783,0.153,0.065,1.167,35.069,-2.141,-10.701,125,48
44831,0.138,0.262,0.938,45.0,43.435,0.068,133,47
44879,-0.023,0.302,0.859,31.71,55.962,6.015,145,48
44928,-0.097,0.37,0.819,13.095,23.305,8.619,122,49
44976,-0.041,0.354,0.735,-12.511,-9.766,5.251,123,47
45023,-0.016,0.325,0.852,-35.977,-35.962,0.331,123,49
45074,0.065,0.208,0.97,-40.725,-49.931,-1.309,124,48
45122,0.221,0.145,1.131,-27.87,-35.786,2.021,124,46
45164,0.241,-0.03,1.253,-2.26,22.794,-21.268,20,47
45211,0.078,0.05,1.295,32.015,41.55,-25.552,119,46
45259,0.037,0.155,1.075,57.031,41.481,-17.09,127,45
45306,0.001,0.305,0.788,58.931,57.244,-13.123,126,44
45355,-0.085,0.478,0.679,36.969,58.13,-4.148,127,43
45403,-0.153,0.47,0.608,3.561,38.626,4.545,138,43
45451,-0.248,0.438,0.739,-31.374,-3.857,-1.478,128,50
45502,-0.266,0.353,0.999,-51.618,-64.115,-13.753,127,42
45549,-0.062,0.212,1.038,-42.481,-77.977,-10.956,120,42
45597,0.04,0.102,1.193,-19.522,-34.206,-6.051,119,42
45644,0.025,0.09,1.2,11.32,3.302,8.235,119,42
45692,-0.034,0.152,1.11,31.023,17.929,15.755,136,44
45740,-0.052,0.265,0.998,36.176,12.085,24.069,119,43
45788,-0.091,0.124,1.086,30.878,-25.168,33.71,126,44
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.806,46.878,-6.36,29.0,134,69
45934,0.114,0.447,0.824,37.916,17.327,18.725,96,48
45980,0.097,0.493,0.774,24.503,7.37,11.059,95,47
46026,0.091,0.458,0.764,12.613,-5.405,11.826,95,45
46116,0.125,0.407,0.829,-10.258,-29.519,2.532,95,46
46162,0.219,0.38,0.772,-8.435,-28.763,15.539,96,47
46217,0.202,0.383,0.879,-13.883,-10.288,11.839,95,101
46258,0.19,0.412,0.912,-12.469,-4.527,8.19,21,46
46299,0.244,0.323,0.86,-8.161,1.965,6.329,23,45
46346,0.211,0.411,0.879,-3.248,26.122,5.314,120,45
46395,0.163,0.271,0.881,-3.879,24.366,5.919,120,43
46440,0.146,0.384,0.965,12.805,53.855,4.807,98,44
46485,-0.014,0.346,1.102,14.66,50.321,10.354,98,43
46530,-0.072,0.286,1.075,39.992,25.847,14.527,98,41
46575,-0.179,0.385,1.072,49.748,-10.119,22.802,98,41
46620,-0.033,0.428,0.856,59.191,-24.328,37.962,98,40
46665,0.044,0.569,0.848,63.0,-9.939,41.458,98,39
46710,0.123,0.59,0.802,52.046,8.904,43.298,98,39
46754,0.188,0.564,0.752,57.802,24.58,51.939,97,39
46800,0.195,0.601,0.72,56.931,26.603,53.962,62,40
46843,0.205,0.606,0.736,58.672,25.45,41.969,59,41
46886,0.077,0.625,0.701,56.389,-8.678,28.489,58,42
46928,0.175,0.802,0.654,45.794,-35.603,11.0,59,34
46971,0.254,0.776,0.567,17.478,-33.916,8.92,60,31
47015,0.273,0.773,0.599,18.598,-26.16,-0.932,98,31
47063,0.332,0.749,0.589,11.222,-13.085,-3.994,141,30
47106,0.29,0.714,0.578,15.712,-1.606,-4.665,57,31
47148,0.255,0.664,0.655,14.822,-7.678,-14.448,57,31
47193,0.323,0.769,0.527,16.298,7.378,-20.953,57,31
47235,0.236,0.773,0.568,9.371,29.031,-21.806,57,34
47278,0.159,0.86,0.573,1.761,29.321,-26.887,59,36
47321,0.135,0.851,0.571,-7.671,22.649,-29.824,59,36
47364,0.136,0.833,0.518,-14.53,15.555,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,21.146,-41.656,61,37
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,36
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,36
47538,0.003,0.616,0.617,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.696,-50.832,37.916,-81.611,141,31
47635,-0.215,0.605,0.788,-46.763,33.611,-89.489,143,29
47682,-0.461,0.719,1.045,-70.435,-0.4,-90.649,144,26
47729,-0.27,0.324,0.78,-48.053,-23.626,-90.679,147,25
47779,-0.348,0.407,0.901,-41.802,-13.062,-82.702,0,23
47834,-0.314,0.325,0.816,-47.489,-14.971,-74.015,0,23
47884,-0.389,0.282,0.877,-46.794,5.874,-60.71,0,21
47937,-0.427,0.25,0.879,-45.649,-5.081,-57.237,0,20
47990,-0.388,0.193,0.88,-50.069,-19.666,-57.664,0,20
48045,-0.408,0.153,0.942,-50.458,-33.344,-56.206,0,19
48084,-0.329,0.031,0.985,-46.214,-39.061,-57.84,16,19
48135,-0.227,-0.004,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.158,1.023,-33.542,-7.858,-73.244,0,17
48238,-0.072,-0.13,0.89,-4.476,98.649,-66.183,0,18
48291,-0.418,-0.102,0.914,18.72,138.069,-40.008,0,15
48342,-0.627,-0.119,0.843,20.279,122.435,-31.656,0,13
48392,-0.683,-0.08,0.723,26.855,110.496,-31.002,0,11
48487,-0.897,-0.034,0.668,18.188,34.87,-12.205,0,10
48537,-0.718,0.003,0.423,-0.283,47.664,-1.856,0,8
48586,-0.793,-0.041,0.639,3.852,44.679,1.278,0,6
48635,-0.841,-0.036,0.602,0.422,18.745,-0.558,0,11
48686,-0.79,-0.053,0.579,0.371,14.608,-0.347,0,10
48735,-0.768,-0.043,0.549,-0.187,16.183,-1.63,0,6
48784,-0.816,-0.046,0.561,1.405,5.659,2.073,0,4
48833,-0.8,-0.051,0.559,-0.406,-4.386,-1.095,0,5
48883,-0.779,-0.048,0.559,0.052,-0.541,-0.643,0,5
48935,-0.801,-0.053,0.562,0.017,0.075,-0.165,0,5
48985,-0.795,-0.055,0.559,0.015,-1.211,-0.144,0,5
49034,-0.786,-0.051,0.556,-0.5,-1.473,0.557,0,5
49084,-0.786,-0.036,0.576,-0.611,3.146,-0.981,0,5
49133,-0.766,-0.065,0.594,4.435,3.253,-2.202,0,4
49182,-0.833,-0.168,0.52,18.537,12.662,-3.649,0,5
49231,-0.886,0.064,0.512,16.187,-8.063,-11.902,0,4
49282,-0.746,-0.089,0.527,10.517,-20.158,-12.63,0,5
49332,-0.767,-0.038,0.625,7.165,-16.101,-8.99,0,10
49381,-0.738,-0.045,0.568,3.354,0.22,-5.963,0,11
49434,-0.806,-0.063,0.579,2.994,3.0,-3.69,0,12
49484,-0.791,-0.053,0.567,2.162,3.231,-1.007,0,13
49533,-0.78,-0.052,0.578,-0.145,-1.562,-1.267,0,12
49584,-0.787,-0.023,0.584,0.871,-2.161,5.699,0,13
49633,-0.857,-0.076,0.555,2.096,3.673,-4.47,0,5
49683,-0.788,-0.049,0.583,-1.687,-3.773,-0.939,0,13
49732,-0.761,-0.052,0.586,1.004,0.857,3.241,0,5
49782,-0.802,-0.089,0.614,-0.067,-0.849,-0.732,0,5
49831,-0.862,-0.024,0.588,-0.073,2.706,1.96,0,5
49885,-0.722,-0.151,0.532,0.428,1.678,-0.363,0,5
49934,-0.849,0.012,0.602,2.524,-1.783,-4.935,0,5
49983,-0.83,-0.047,0.559,-0.377,-6.721,-2.215,0,5
50033,-0.804,0.002,0.582,-4.834,-13.611,1.571,0,7
50083,-0.765,-0.014,0.561,-14.752,-17.214,12.403,0,8
50132,-0.706,-0.05,0.544,-24.125,6.127,17.011,0,7
50183,-0.823,-0.198,0.515,-5.083,29.908,7.724,0,9
50232,-0.781,-0.043,0.523,-4.529,32.908,9.208,0,5
50282,-0.835,-0.04,0.513,-11.328,32.893,14.47,0,4
50334,-1.331,-0.134,1.227,-2.182,34.878,16.183,0,8
50384,-0.86,-0.022,0.529,-1.906,36.427,7.728,0,5
50434,-0.871,-0.017,0.471,1.83,24.962,4.391,0,4
50484,-0.916,-0.028,0.47,2.242,0.945,-3.0,0,4
50536,-0.88,-0.022,0.49,0.041,-41.794,-9.194,0,5
50586,-0.918,-0.036,0.45,-3.208,-79.748,-19.309,0,5
50636,-0.74,-0.043,0.468,2.379,-31.275,-0.564,0,4
50685,-0.696,-0.058,0.532,0.064,13.159,3.59,0,4
50735,-0.968,-0.028,0.515,0.056,7.243,0.479,0,4
50787,-0.832,-0.05,0.489,0.963,29.092,4.436,0,4
50837,-0.835,-0.009,0.527,6.185,34.229,17.271,0,4
50886,-0.805,-0.037,0.465,6.865,29.305,12.968,0,3
50935,-0.756,-0.014,0.421,3.535,34.092,1.145,0,5
51028,-0.917,-0.015,0.475,-3.548,-71.71,-18.895,0,4
51079,-0.751,-0.028,0.433,-1.344,-49.443,-6.964,0,4
51128,-0.674,-0.031,0.536,-0.601,-8.15,4.305,0,10
51178,-0.684,-0.052,0.532,0.469,13.312,-2.994,0,4
51227,-0.852,-0.05,0.533,3.658,20.147,5.834,0,4
51276,-0.882,-0.031,0.506,-0.058,-2.778,1.368,0,4
51330,-0.778,-0.007,0.474,-2.038,9.287,0.506,0,4
51380,-0.88,-0.007,0.502,-3.139,19.236,13.776,0,5
51430,-0.89,-0.036,0.55,-5.954,-45.176,-10.064,0,5
51480,-0.749,-0.032,0.532,2.25,-35.603,-4.061,0,8
51530,-0.62,-0.078,0.517,2.914,5.077,1.547,0,9
51579,-0.677,-0.074,0.473,14.286,50.855,-12.719,0,4
51630,-0.841,0.008,0.585,5.569,2.601,-1.785,0,4
51679,-0.881,-0.036,0.564,-6.201,-34.687,-3.469,0,4
51729,-0.799,-0.051,0.543,-5.915,-52.084,2.119,0,6
51782,-0.764,-0.087,0.578,-11.098,-68.305,4.443,0,6
51832,-0.514,-0.068,0.624,0.116,-22.901,-3.343,0,8
51883,-0.488,-0.077,0.59,7.221,49.855,-5.625,0,9
51933,-0.862,-0.032,0.62,0.601,83.328,1.624,0,9
51982,-0.921,-0.063,0.521,1.731,9.04,6.649,0,4
52032,-0.832,-0.046,0.559,0.391,-20.489,-4.444,0,6
52082,-0.826,-0.015,0.598,-3.081,-23.977,2.399,0,8
52132,-0.801,-0.051,0.597,-4.745,-37.527,3.358,0,7
52183,-0.815,-0.047,0.612,-8.021,-62.74,3.844,0,6
52236,-0.432,-0.086,0.609,1.83,-13.832,-3.709,0,8
52286,-0.599,-0.009,0.666,6.087,60.405,-5.625,0,9
52336,-0.906,-0.068,0.6,0.621,41.588,3.002,0,6
52386,-1.041,-0.029,0.643,-1.13,-31.664,1.691,0,8
52436,-0.738,-0.034,0.636,-5.77,-70.916,0.458,0,8
52492,-0.383,-0.087,0.625,3.987,-0.779,-6.23,0,8
52541,-0.633,-0.01,0.666,5.673,81.481,-2.405,0,9
52590,-0.952,-0.048,0.591,-2.227,54.382,4.87,0,9
52639,-1.005,-0.048,0.599,-0.158,-14.18,0.333,0,9
52690,-0.827,-0.033,0.588,-3.86,-63.656,0.415,0,9
52740,-0.565,-0.053,0.602,-3.099,-38.328,-0.97,0,6
52789,-0.534,-0.077,0.609,2.296,18.108,-1.136,0,7
52838,-0.642,-0.057,0.575,7.499,71.481,-3.549,0,6
52887,-1.042,-0.02,0.619,1.792,53.084,1.93,0,4
52936,-1.109,-0.081,0.667,-5.044,-45.191,0.881,0,8
52985,-0.781,-0.048,0.593,-7.073,-81.16,1.46,0,8
53035,-0.409,-0.102,0.6,1.472,-26.534,-5.261,0,8
53084,-0.53,-0.057,0.593,7.367,59.595,-4.881,0,9
53133,-1.025,-0.029,0.655,-3.94,33.947,6.994,0,6
53185,-0.904,-0.061,0.595,-3.019,-43.679,0.959,0,9
53234,-0.642,-0.054,0.617,-2.319,-51.565,-3.424,0,7
53283,-0.425,-0.069,0.615,3.817,12.741,-5.143,0,7
53332,-0.697,-0.037,0.62,5.417,67.115,-1.848,0,8
53382,-0.988,-0.036,0.627,-3.121,29.855,4.298,0,8
53430,-0.915,-0.058,0.61,-2.737,-33.931,1.073,0,6
53480,-0.624,-0.062,0.603,-0.569,-36.489,-2.551,0,9
53572,-0.82,-0.02,0.612,0.086,51.672,1.332,0,9
53621,-0.957,-0.056,0.593,-2.495,13.912,4.197,0,9
53673,-0.873,-0.054,0.588,-0.861,-38.099,-0.978,0,6
53723,-0.63,-0.068,0.585,-0.428,-31.061,-1.905,0,9
53772,-0.921,-0.011,0.672,-5.474,-33.221,6.314,0,6
53821,-0.694,-0.092,0.616,-4.812,-64.893,1.679,0,9
53870,-0.432,-0.052,0.654,2.137,-10.963,-6.511,0,8
53919,-0.471,-0.069,0.639,6.388,66.26,-6.4,0,7
53968,-0.847,-0.054,0.611,1.01,80.916,3.501,0,6
