Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.587,0.731,-2.085,-4.151,-1.529,0,106
36378,-0.499,-0.206,0.726,2.297,2.405,1.522,0,106
36433,-0.521,-0.709,0.726,-1.773,-5.812,-2.528,0,106
36488,-0.515,-0.355,0.721,0.38,-0.65,0.202,0,106
36543,-0.511,-0.448,0.728,-0.026,-1.85,-0.639,0,106
36597,-0.511,-0.208,0.723,1.83,2.602,1.523,0,107
36653,-0.521,-0.102,0.724,2.826,3.578,2.336,0,107
36710,-0.517,-0.505,0.732,-0.848,-3.248,-1.674,0,107
36765,-0.51,-0.352,0.723,0.585,-0.541,0.256,0,106
36819,-0.51,-0.241,0.731,0.929,1.514,0.7,0,106
36875,-0.513,-0.041,0.719,2.288,5.24,2.79,0,106
36929,-0.506,-0.452,0.722,-0.102,-2.591,-0.443,0,106
36984,-0.509,-0.156,0.722,1.485,3.744,1.995,0,106
37039,-0.506,-0.251,0.73,0.935,1.27,0.799,0,107
37094,-0.519,-0.681,0.735,-1.606,-6.998,-3.259,0,107
37148,-0.504,-0.598,0.715,-0.785,-5.403,-2.017,0,106
37207,-0.511,-0.595,0.728,-1.06,-5.725,-2.462,0,107
37261,-0.515,-0.404,0.722,0.148,-1.404,-0.202,0,107
37316,-0.505,-0.425,0.723,0.064,-1.719,-0.154,0,107
37371,-0.508,-0.531,0.731,-0.541,-3.474,-1.715,0,107
37426,-0.507,-0.496,0.729,-0.04,-2.16,-1.0,0,107
37481,-0.507,-0.205,0.723,3.071,1.955,1.527,0,107
37535,-0.509,-0.522,0.719,0.034,-2.014,-0.591,0,106
37591,-0.509,-0.42,0.73,1.006,-0.908,-0.099,0,106
37646,-0.514,-0.494,0.73,-0.301,-1.874,-0.656,0,106
37703,-0.507,-0.293,0.731,2.501,0.432,1.064,0,107
37758,-0.509,-0.37,0.735,1.513,-0.278,0.347,0,107
37813,-0.508,-0.832,0.721,-4.038,-5.621,-2.73,0,106
37868,-0.52,-0.574,0.729,-1.051,-3.395,-1.07,0,106
37923,-0.514,-0.261,0.728,2.848,1.484,0.921,0,107
37978,-0.508,-0.283,0.721,2.302,0.257,0.366,0,107
38033,-0.511,-0.794,0.737,-3.615,-6.524,-2.453,0,106
38088,-0.507,-0.256,0.733,2.762,2.234,1.13,0,107
38142,-0.52,-0.429,0.719,0.931,-1.056,-0.452,0,107
38201,-0.507,-0.393,0.726,0.777,-1.465,-0.105,0,107
38256,-0.508,-0.346,0.725,2.478,0.147,1.36,0,106
38312,-0.585,-0.425,0.778,-3.988,3.795,0.819,0,128
38366,-0.513,-0.508,0.153,-25.699,-48.856,-2.625,0,89
38421,-0.536,-0.393,0.606,-19.878,25.809,-4.259,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,4.706,0,97
38526,-0.365,-0.536,0.741,-35.264,-53.468,-3.93,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.378,0.699,76.328,61.542,15.325,0,94
38748,-0.678,-0.081,0.501,59.588,79.359,1.277,0,85
38801,-0.76,-0.062,0.627,29.611,51.565,10.37,0,83
38845,-0.819,-0.268,0.834,39.422,51.947,12.357,21,82
38888,-0.86,-0.268,0.564,-4.892,-10.178,-9.154,17,82
38931,-0.708,-0.162,0.656,-3.402,-6.211,-3.848,19,82
38974,-0.726,0.059,0.883,14.613,21.64,12.728,26,82
39060,-0.807,-0.509,0.426,-2.003,-3.657,-15.967,8,83
39103,-0.713,-0.34,0.445,0.342,1.685,-9.634,13,82
39149,-0.809,-0.354,0.501,-4.247,-6.67,-10.975,13,81
39192,-0.722,-0.198,0.615,0.505,-10.093,-4.026,20,81
39236,-0.692,-0.216,0.671,2.75,-1.676,-2.443,22,80
39279,-0.704,-0.181,0.655,5.857,7.858,0.095,16,80
39322,-0.757,-0.331,0.514,1.427,4.903,-3.315,15,81
39365,-0.758,-0.547,0.3,-7.378,-8.597,-6.963,19,80
39418,-0.752,-0.409,0.448,-2.799,-6.625,-4.605,0,80
39461,-0.719,-0.457,0.422,-2.106,-6.179,-9.489,18,79
39505,-0.736,0.053,0.877,19.369,7.363,8.413,21,80
39552,-0.738,-0.465,0.418,-4.367,-9.703,-13.465,15,79
39595,-0.73,0.002,0.828,16.837,6.29,9.61,28,80
39648,-0.74,-0.226,0.632,7.126,-0.347,-3.009,0,80
39692,-0.719,-0.287,0.565,3.548,-6.071,-8.158,21,80
39735,-0.715,-0.17,0.684,9.629,1.015,-0.091,25,80
39779,-0.738,-0.321,0.571,2.822,-9.044,-12.153,22,80
39822,-0.716,-0.252,0.632,7.025,-4.742,-6.236,24,80
39866,-0.708,-0.085,0.791,15.175,8.402,10.58,28,79
39909,-0.713,-0.153,0.742,11.743,3.497,3.656,26,79
39956,-0.705,-0.254,0.646,6.822,-5.363,-6.257,25,78
40004,-0.687,-0.311,0.598,3.364,-9.031,-10.822,109,79
40048,-0.692,-0.619,0.306,-9.676,-34.5,-41.053,27,78
40101,-0.672,-0.302,0.622,3.735,-7.901,-8.761,0,78
40145,-0.664,-0.311,0.635,3.726,-6.579,-9.084,30,78
40199,-0.679,-0.355,0.594,0.525,-9.629,-11.998,0,78
40253,-0.679,-0.297,0.681,2.972,-4.845,-3.598,0,78
40306,-0.658,-0.543,0.409,-10.803,-18.937,-18.974,0,78
40360,-0.67,-0.321,0.655,6.642,-3.42,-5.021,0,77
40417,-0.627,-0.156,0.895,41.015,10.911,14.475,0,79
40471,-0.727,-0.284,0.753,23.29,7.847,7.133,0,79
40525,-0.675,-0.19,0.813,31.31,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-4.325,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.802,55.106,88.672,100.71,0,79
40730,-0.892,0.011,0.976,43.977,139.13,108.748,33,79
40773,-0.923,-0.248,0.676,34.397,103.16,72.313,29,59
40824,-0.662,0.186,0.49,37.466,55.29,68.473,177,74
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,72
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,27,57
40965,-0.448,-0.069,0.15,115.351,26.985,53.138,31,58
41008,-0.829,-0.094,0.303,113.947,-6.027,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,0.021,0.002,127.618,30.351,-89.061,38,41
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,40,36
41176,-0.789,-0.009,-0.196,108.939,59.713,-171.931,46,31
41218,-1.028,-0.532,0.183,101.481,-85.412,-129.221,31,27
41264,-1.187,-0.479,0.592,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.589,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.349,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.524,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.44,0.708,-10.026,-67.015,-49.351,49,92
41544,-0.956,-0.823,0.431,-128.344,-145.626,16.878,37,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-60.819,29,49
41630,0.109,-0.493,0.01,-24.947,23.16,26.152,49,55
41677,-0.341,-0.936,1.127,-41.229,68.235,15.717,44,59
41720,0.073,-0.778,0.478,-5.62,-43.282,-9.296,44,50
41764,-0.217,-0.748,0.665,10.252,58.855,4.417,45,53
41807,-0.271,-0.718,0.548,9.421,79.687,4.369,49,49
41851,-0.429,-0.822,0.696,36.397,45.954,16.185,45,54
41896,-0.434,-0.802,0.675,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.373,21.359,-115.153,-14.221,48,46
42029,-0.209,-1.192,1.009,69.787,-83.282,-66.153,47,62
42075,-0.062,-0.937,0.791,5.549,-60.687,-58.939,43,56
42119,-0.18,-1.269,0.835,3.083,-82.16,-76.313,43,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,66
42210,0.146,-0.835,0.854,27.517,-88.031,-107.87,49,104
42260,0.198,-0.745,0.451,22.962,5.744,-146.977,50,164
42311,0.368,-0.053,0.948,-12.077,106.481,-118.206,40,174
42358,0.026,-0.214,1.164,-16.634,23.872,-63.794,43,95
42401,0.295,-0.221,0.945,16.276,-61.687,-88.496,46,46
42447,0.639,-0.173,0.684,35.774,-33.634,-95.42,46,52
42491,0.631,-0.085,0.721,26.74,39.418,-93.092,48,51
42535,0.343,0.027,0.803,19.756,47.565,-91.962,51,43
42589,0.305,-0.054,0.918,13.742,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,19.295,53.238,-92.481,55,97
42681,0.539,-0.034,0.831,9.316,24.095,-78.511,61,111
42727,-0.175,0.127,0.892,-18.975,23.008,-59.206,59,93
42779,0.246,0.092,0.733,7.607,-8.584,-43.977,59,0
42825,0.213,0.105,0.384,26.061,68.076,-42.841,58,95
42880,-0.073,-0.008,0.412,-32.897,71.221,28.122,68,0
42919,-0.121,-0.319,0.771,-31.962,-58.606,51.176,71,0
42961,0.055,-0.687,0.837,-61.122,-92.565,64.214,54,33
43004,0.405,-0.623,0.717,-66.962,-127.466,65.427,51,61
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,58
