Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.36,-0.294,0.898,-1.025,-2.062,-0.472,0,56
33488,-0.243,-0.303,0.887,-0.375,-2.014,0.392,0,57
33531,-0.176,-0.296,0.887,0.717,1.139,0.19,40,57
33584,-0.253,-0.302,0.896,0.524,1.149,-0.4,0,56
33635,-0.218,-0.304,0.89,0.15,0.566,0.245,0,57
33687,-0.131,-0.301,0.897,1.802,2.383,0.755,0,57
33739,-0.422,-0.3,0.888,-0.673,-0.009,-0.553,0,57
33790,-0.343,-0.303,0.903,0.559,2.277,-0.119,0,56
33846,-0.239,-0.302,0.895,1.614,2.698,0.667,0,56
33897,-0.242,-0.302,0.888,1.791,2.954,0.696,0,57
33949,-0.389,-0.298,0.891,-0.106,0.991,0.181,0,56
34001,-0.157,-0.294,0.895,2.799,4.886,1.17,0,56
34053,-0.399,-0.299,0.884,0.32,0.244,-0.379,0,57
34105,-0.27,-0.301,0.886,2.331,3.26,0.346,0,56
34157,-0.378,-0.293,0.885,0.387,0.592,-0.721,0,58
34208,-0.297,-0.294,0.884,0.977,0.599,-0.118,0,56
34260,-0.265,-0.288,0.898,1.377,2.305,0.367,0,56
34316,-0.097,-0.288,0.893,4.184,2.889,3.492,0,57
34367,-0.332,-0.298,0.894,-0.274,-2.09,-1.562,0,57
34419,-0.186,-0.204,0.841,6.231,3.948,-4.375,0,57
34471,-0.569,-0.158,1.12,-34.111,-1.204,-44.435,0,56
34524,-0.224,-0.733,0.541,-21.351,82.076,-25.416,0,56
34579,-0.56,-0.162,0.988,34.26,12.721,28.397,0,58
34631,-0.454,-0.279,0.727,2.534,-58.511,-27.022,0,55
34683,-0.3,-0.17,0.969,-2.086,-3.014,-0.699,0,56
34736,-0.248,-0.387,0.865,2.512,-5.982,0.36,0,55
34791,-0.197,-0.335,0.864,3.942,1.417,12.551,0,56
34842,-0.237,-0.241,0.911,2.339,0.826,9.792,0,55
34898,-0.382,-0.286,0.902,-5.227,-10.42,-1.293,0,55
34950,-0.315,-0.354,0.877,-4.869,-5.236,0.337,0,56
35002,-0.244,-0.324,0.881,1.328,1.791,2.321,0,55
35054,-0.411,-0.324,0.903,-0.973,5.129,2.751,0,56
35106,-0.446,-0.305,0.873,0.211,-0.62,-0.842,0,55
35158,-0.442,-0.337,0.888,-0.609,-2.108,-1.862,0,55
35210,-0.073,-0.281,0.864,10.143,14.398,9.978,0,55
35265,-0.478,-0.31,0.896,-6.055,-13.917,-8.676,0,55
35317,-0.294,-0.29,0.885,8.776,22.305,19.159,0,56
35369,-0.203,-0.268,0.943,-5.313,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-24.482,-36.108,-24.151,0,56
35474,-0.133,-0.347,0.931,18.416,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.091,0,55
35578,0.105,-0.545,0.676,-37.191,-104.878,25.595,0,55
35631,-0.083,-0.351,0.766,26.724,78.42,-38.092,0,55
35683,-0.852,-0.255,1.225,-22.215,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,12.456,-50.947,17.422,0,55
35789,-0.439,-0.152,1.001,-4.582,48.412,-12.771,0,55
35843,-0.119,-0.479,0.959,-0.771,-70.099,28.038,0,57
35895,0.126,-0.386,0.793,28.625,80.504,-17.383,0,55
35947,-0.769,-0.11,1.199,18.435,15.954,43.161,0,56
35999,-0.086,-0.444,0.682,-23.366,-72.679,6.526,0,56
36093,-0.281,-0.369,0.94,6.774,19.125,-5.841,0,56
36146,-0.217,-0.363,0.894,6.971,13.681,-1.204,0,56
36198,-0.192,-0.376,0.909,3.669,4.248,-3.912,0,56
36253,-0.185,-0.37,0.887,1.725,6.165,-1.576,0,56
36305,-0.218,-0.369,0.899,-0.138,7.855,1.597,0,55
36358,-0.38,-0.38,0.895,-1.339,1.447,-0.189,0,55
36410,-0.406,-0.361,0.896,-0.371,0.692,-2.945,0,55
36462,-0.147,-0.365,0.885,3.319,11.036,-0.5,0,55
36514,-0.098,-0.36,0.895,3.112,4.852,0.125,0,55
36567,-0.378,-0.352,0.894,-2.31,-8.176,-1.762,0,56
36620,-0.23,-0.369,0.877,-1.324,-3.299,0.317,0,55
36672,-0.279,-0.376,0.888,-0.698,-1.206,0.241,0,55
36727,-0.086,-0.372,0.895,1.394,-0.686,0.61,0,56
36780,-0.234,-0.371,0.898,-1.041,-6.295,-3.147,0,55
36832,-0.229,-0.362,0.894,0.881,-0.724,-1.437,0,56
36884,-0.376,-0.361,0.893,-0.348,1.132,-1.658,0,55
36936,-0.24,-0.359,0.889,0.916,1.536,-0.053,0,55
36988,-0.353,-0.36,0.893,-0.346,-4.279,-2.027,0,55
37041,-0.229,-0.368,0.886,0.21,-6.241,-2.405,0,55
37093,-0.257,-0.377,0.893,0.211,-4.13,-2.42,0,55
37145,-0.024,-0.365,0.895,0.914,3.899,1.957,0,55
37198,-0.448,-0.365,0.887,-1.904,-10.361,-1.24,0,56
37254,-0.233,-0.372,0.891,-0.433,-10.597,-0.575,0,56
37306,-0.265,-0.371,0.897,-0.33,-5.957,-0.097,0,56
37358,-0.221,-0.363,0.904,-0.286,-11.719,-1.353,0,56
37411,-0.206,-0.343,0.909,-0.956,-11.209,-1.606,0,56
37464,-0.208,-0.334,0.906,-0.806,-3.58,1.111,0,56
37516,-0.504,-0.333,0.911,-8.767,-15.881,-3.238,0,57
37568,-0.122,-0.356,0.908,-0.947,-1.861,10.249,0,57
37621,-0.223,-0.37,0.896,-4.18,-11.169,8.57,0,57
37673,-0.188,-0.38,0.885,0.445,-2.2,17.573,0,59
37730,-0.176,-0.382,0.892,-5.647,-12.324,6.607,0,59
37782,-0.18,-0.377,0.882,1.414,6.242,22.341,0,59
37835,-0.187,-0.386,0.915,-2.419,-5.113,14.681,0,60
37888,-0.132,-0.408,0.917,-2.286,-10.391,10.882,0,61
37941,-0.099,-0.41,0.892,-0.887,-0.679,9.295,0,60
37994,-0.139,-0.44,0.917,-12.735,-38.67,-13.929,0,61
38046,-0.078,-0.471,0.955,-9.708,-39.893,-13.9,0,60
38099,0.091,-0.491,0.878,-10.203,-46.908,-13.622,0,60
38152,0.146,-0.541,0.927,-29.847,23.16,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.738,-1.37,0.945,58.038,-52.031,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.237,0.493,29.725,69.298,-106.939,187,0
38700,-0.415,-0.243,0.519,-21.349,73.16,-100.534,82,0
38797,-0.338,0.05,0.562,-34.023,36.378,16.493,78,0
38851,-0.397,-0.09,0.477,-71.603,-46.298,10.393,75,0
38904,-0.535,-0.482,0.362,-127.42,-72.924,25.985,71,0
38952,-0.35,-0.413,0.632,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,24.605,80.221,60,38
39088,-0.442,-1.867,1.326,-250.137,-101.16,93.053,59,47
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,-15.352,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-23.906,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,21.428,109.519,53,115
39320,0.056,-1.203,0.104,43.374,1.412,74.748,54,33
39367,0.084,-1.148,0.282,110.443,19.661,78.489,136,37
39410,0.112,-1.096,0.199,149.015,-9.718,95.496,52,34
39453,-0.065,-1.204,0.325,171.603,-2.239,72.718,52,34
39500,-0.271,-1.195,0.288,198.855,-27.298,76.215,53,35
39543,-0.436,-0.515,0.428,161.519,-9.707,-131.809,58,27
39590,-0.322,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.913,57.641,183.099,-124.305,94,65
39687,-0.44,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.35,-1.053,0.695,78.008,-37.237,-69.328,129,62
