Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.451,-0.385,0.815,-0.47,-0.938,-0.352,0,89
32257,-0.363,-0.39,0.815,0.034,-0.132,-0.046,0,89
32310,-0.453,-0.386,0.821,-0.007,0.126,-0.049,0,89
32364,-0.295,-0.388,0.825,0.057,-0.528,0.295,0,89
32417,-0.386,-0.387,0.823,-0.606,-1.118,-0.132,0,89
32472,-0.489,-0.39,0.822,-0.523,-1.046,-0.17,0,89
32525,-0.436,-0.389,0.808,-0.446,-1.046,-0.228,0,89
32581,-0.403,-0.393,0.814,-0.697,-1.028,-0.083,0,89
32635,-0.345,-0.391,0.814,0.126,0.063,-0.032,0,89
32690,-0.45,-0.39,0.823,-0.121,0.828,-0.159,0,89
32743,-0.439,-0.386,0.815,-0.271,-1.281,-0.21,0,90
32797,-0.325,-0.389,0.812,0.112,-0.273,-0.129,0,89
32850,-0.431,-0.394,0.823,0.227,0.149,-0.177,0,88
32905,-0.314,-0.392,0.822,0.17,1.08,0.206,0,90
32958,-0.526,-0.388,0.825,-0.328,-1.188,-0.424,0,88
33012,-0.338,-0.394,0.823,0.12,-0.023,0.04,0,88
33065,-0.454,-0.389,0.809,-0.103,-0.445,0.065,0,89
33123,-0.369,-0.393,0.81,-0.431,-1.337,-0.222,0,88
33176,-0.33,-0.387,0.816,-0.223,-0.865,0.09,0,89
33230,-0.573,-0.39,0.816,-0.564,-1.081,-0.399,0,89
33284,-0.242,-0.395,0.821,1.605,0.865,0.298,0,90
33338,-0.438,-0.394,0.817,-0.004,0.005,-0.104,0,89
33391,-0.34,-0.392,0.819,0.43,-0.381,0.019,0,88
33445,-0.506,-0.394,0.807,-0.257,-0.876,-0.263,0,88
33500,-0.344,-0.387,0.812,0.227,0.114,0.093,0,89
33553,-0.414,-0.39,0.822,-0.024,-1.045,-0.148,0,89
