Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.396,-0.385,0.815,-0.298,-0.66,-0.198,0,89
32257,-0.398,-0.39,0.815,-0.072,-0.349,-0.127,0,89
32310,-0.382,-0.386,0.821,0.253,0.624,0.119,0,89
32364,-0.377,-0.388,0.825,-0.256,-1.06,0.065,0,89
32417,-0.38,-0.387,0.823,-0.598,-1.078,-0.139,0,89
32472,-0.397,-0.39,0.822,-0.107,-0.339,0.062,0,89
32525,-0.412,-0.389,0.808,-0.334,-0.891,-0.143,0,89
32581,-0.378,-0.393,0.814,-0.629,-0.871,-0.039,0,89
32635,-0.375,-0.391,0.814,0.009,-0.155,-0.125,0,89
32690,-0.42,-0.39,0.823,-0.008,1.037,-0.056,0,89
32743,-0.392,-0.386,0.815,-0.146,-0.972,-0.085,0,90
32797,-0.373,-0.389,0.812,-0.036,-0.611,-0.269,0,89
32850,-0.383,-0.394,0.823,0.345,0.449,-0.061,0,88
32905,-0.408,-0.392,0.822,-0.046,0.571,-0.026,0,90
32958,-0.401,-0.388,0.825,-0.007,-0.624,-0.099,0,88
33012,-0.39,-0.394,0.823,-0.024,-0.332,-0.108,0,88
33065,-0.371,-0.389,0.809,0.167,0.113,0.29,0,89
33123,-0.385,-0.393,0.81,-0.503,-1.434,-0.28,0,88
33176,-0.407,-0.387,0.816,-0.612,-1.301,-0.121,0,89
33230,-0.367,-0.39,0.816,0.506,0.133,0.118,0,89
33284,-0.395,-0.395,0.821,0.869,0.15,-0.06,0,90
33338,-0.387,-0.394,0.817,0.196,0.173,-0.005,0,89
33391,-0.396,-0.392,0.819,0.225,-0.585,-0.095,0,88
33445,-0.395,-0.394,0.807,0.033,-0.354,-0.022,0,88
33500,-0.396,-0.387,0.812,0.098,-0.196,-0.022,0,89
33553,-0.399,-0.39,0.822,0.022,-0.948,-0.102,0,89
33610,-0.403,-0.391,0.817,-0.191,-1.207,-0.18,0,88
33664,-0.404,-0.393,0.818,-0.018,-1.09,-0.125,0,90
33718,-0.397,-0.391,0.82,0.384,-1.164,0.103,0,90
33772,-0.405,-0.393,0.823,-0.148,-0.89,-0.073,0,91
33826,-0.4,-0.401,0.823,0.064,-1.106,-0.276,0,90
33881,-0.4,-0.393,0.823,0.005,-0.345,-0.153,0,94
33935,-0.362,-0.392,0.822,0.067,-0.891,-0.205,0,94
33989,-0.355,-0.391,0.809,0.006,-0.851,-0.401,0,95
34043,-0.384,-0.392,0.819,-0.029,-1.249,-0.464,0,95
34101,-0.356,-0.385,0.822,-0.244,-0.737,-0.245,0,95
34155,-0.366,-0.391,0.816,0.203,-0.671,-0.266,0,95
34209,-0.377,-0.392,0.819,0.031,-0.721,-0.519,0,95
34264,-0.396,-0.389,0.825,-0.443,-1.726,-0.63,0,95
34318,-0.381,-0.394,0.818,0.173,-1.399,-0.061,0,95
34372,-0.365,-0.389,0.823,0.445,-0.14,-0.416,0,95
34426,-0.392,-0.389,0.827,0.336,-0.814,-0.472,0,95
34481,-0.379,-0.394,0.822,0.102,-0.953,-0.394,0,95
34535,-0.38,-0.393,0.826,-0.231,-1.64,-0.625,0,95
34592,-0.386,-0.395,0.828,0.044,-1.757,-0.826,0,95
34648,-0.357,-0.396,0.821,0.026,-1.542,-0.755,0,95
34702,-0.399,-0.391,0.832,-0.105,-1.531,-1.343,0,95
34756,-0.379,-0.399,0.823,0.202,-1.706,-0.958,0,95
34810,-0.389,-0.399,0.838,-0.281,-2.261,-0.781,0,94
34865,-0.385,-0.398,0.828,-0.785,-3.509,-1.452,0,94
34962,-0.369,-0.397,0.827,-0.491,-4.151,-1.462,0,94
35016,-0.375,-0.398,0.824,-1.11,-3.876,-1.736,0,94
35070,-0.376,-0.403,0.832,-1.012,-5.261,-2.259,0,95
35129,-0.379,-0.406,0.836,-1.664,-5.74,-2.118,0,94
35183,-0.338,-0.402,0.824,-1.309,-4.973,-1.656,0,94
35237,-0.378,-0.405,0.834,-1.988,-7.524,-2.433,0,94
35292,-0.346,-0.402,0.825,-1.919,-6.584,-1.385,0,94
35347,-0.35,-0.408,0.841,-2.708,-7.952,-0.507,0,94
35401,-0.312,-0.405,0.839,-2.728,-8.068,-0.222,0,95
35456,-0.285,-0.413,0.839,-2.182,-6.097,1.835,0,94
35510,-0.507,-0.396,0.894,4.188,-10.518,14.649,0,84
35564,-0.675,-0.362,0.601,4.928,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-6.453,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,8.544,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.949,-73.191,-32.489,0,64
35934,-0.057,-0.255,0.589,-11.492,-16.693,6.853,0,87
35988,-0.46,-0.486,0.799,-34.038,43.763,-8.463,0,87
36043,-0.503,-0.56,0.808,-22.191,10.218,-22.153,0,101
36102,-0.521,-0.537,0.802,-3.564,15.516,-11.343,0,102
36157,-0.444,-0.46,0.732,4.175,1.382,-2.706,0,102
36211,-0.474,-0.442,0.724,-5.555,6.22,-7.498,0,101
36267,-0.487,-0.464,0.751,-3.638,-0.108,-5.038,0,100
36322,-0.448,-0.475,0.758,-0.816,-0.562,-1.789,0,99
36377,-0.436,-0.461,0.746,0.204,1.862,-3.655,0,99
36431,-0.46,-0.487,0.745,2.798,1.137,-4.452,0,100
36483,-0.434,-0.464,0.75,0.723,0.138,-4.58,139,99
36535,-0.458,-0.472,0.737,-2.106,-2.984,-5.918,139,100
36587,-0.457,-0.481,0.742,-2.682,-5.226,-5.841,0,100
36642,-0.448,-0.475,0.736,-4.365,-7.577,-7.678,0,100
36698,-0.439,-0.509,0.785,-3.082,-5.307,-6.813,0,99
36752,-0.499,-0.585,0.881,-0.569,-8.018,-10.225,0,84
36805,-0.452,-0.666,0.886,19.061,1.267,5.098,0,61
36857,-0.39,-0.5,0.699,20.656,-29.435,-21.573,0,60
