Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.271,-0.294,0.898,-0.352,-0.51,-0.003,0,56
33488,-0.262,-0.303,0.887,-0.503,-2.141,0.264,0,57
33531,-0.305,-0.296,0.887,-0.131,-0.381,-0.648,39,57
33584,-0.305,-0.302,0.896,0.2,0.677,-0.741,0,56
33635,-0.237,-0.304,0.89,0.007,0.459,0.121,0,57
33687,-0.331,-0.301,0.897,0.389,-0.064,-0.434,0,57
33739,-0.289,-0.3,0.888,0.433,1.771,0.127,0,57
33790,-0.33,-0.303,0.903,0.65,2.378,-0.036,0,56
33846,-0.338,-0.302,0.895,0.593,0.612,0.129,0,56
33897,-0.329,-0.302,0.888,0.836,1.161,0.184,0,57
33949,-0.325,-0.298,0.891,0.601,2.077,0.573,0,56
34001,-0.343,-0.294,0.895,0.369,1.053,0.125,0,56
34053,-0.287,-0.299,0.884,1.859,2.662,0.285,0,57
34105,-0.3,-0.301,0.886,2.059,2.945,0.161,0,56
34157,-0.328,-0.293,0.885,1.014,1.364,-0.45,0,58
34208,-0.341,-0.294,0.884,0.422,-0.066,-0.394,0,56
34260,-0.308,-0.288,0.898,1.016,1.813,0.032,0,56
34316,-0.35,-0.288,0.893,0.407,-0.605,-0.809,0,57
34367,-0.367,-0.298,0.894,-2.762,-2.656,-6.903,0,57
34419,-0.186,-0.214,0.813,4.2,2.651,-7.832,0,57
34471,-0.434,-0.141,1.12,-13.558,1.258,-44.435,0,56
34524,-0.239,-0.733,0.541,-23.793,82.076,-28.852,0,56
34579,-0.541,-0.16,0.988,34.26,12.833,28.397,0,58
34631,-0.416,-0.279,0.773,6.471,-58.511,-22.582,0,55
34683,-0.356,-0.223,0.969,-10.004,-12.984,-10.318,0,56
34736,-0.268,-0.387,0.843,2.201,-7.063,-0.241,0,55
34791,-0.336,-0.335,0.864,1.148,-6.846,7.522,0,56
34842,-0.31,-0.241,0.911,0.877,-3.143,7.492,0,55
34898,-0.297,-0.286,0.902,-3.415,-6.691,1.634,0,55
34950,-0.29,-0.354,0.877,-4.388,-4.193,1.022,0,56
35002,-0.268,-0.324,0.851,0.796,0.785,1.862,0,55
35054,-0.325,-0.324,0.903,0.666,8.101,4.343,0,56
35106,-0.328,-0.305,0.873,2.179,3.639,1.746,0,55
35158,-0.359,-0.337,0.888,0.928,0.992,-0.247,0,55
35210,-0.246,-0.281,0.864,5.287,8.264,5.232,0,55
35265,-0.368,-0.31,0.896,1.723,1.929,-2.365,0,55
35317,-0.447,-0.29,0.885,-1.71,2.827,11.577,0,56
35369,-0.431,-0.268,0.943,-23.314,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.308,-12.867,-22.228,0,56
35474,-0.235,-0.347,0.843,8.788,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.722,0,55
35578,0.105,-0.545,0.739,-16.087,-104.878,25.595,0,55
35631,-0.083,-0.351,0.77,36.272,78.42,-38.092,0,55
35683,-0.852,-0.216,1.225,-17.007,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.272,-50.947,-5.875,0,55
35789,-0.427,-0.143,1.001,1.953,48.412,-4.232,0,55
35843,-0.119,-0.479,0.959,-12.223,-70.099,28.038,0,57
35895,0.126,-0.386,0.705,21.141,80.504,-27.326,0,55
