Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.364,-0.294,0.898,-1.067,-2.284,-0.471,0,56
33488,-0.329,-0.303,0.887,-0.958,-3.266,-0.183,0,57
33531,-0.233,-0.296,0.887,0.34,0.615,-0.185,39,57
33584,-0.291,-0.302,0.896,0.285,0.825,-0.649,0,56
33635,-0.271,-0.304,0.89,-0.161,0.18,-0.105,0,57
33687,-0.323,-0.301,0.897,0.446,0.057,-0.391,0,57
33739,-0.26,-0.3,0.888,0.694,2.242,0.255,0,57
33790,-0.282,-0.303,0.903,1.178,3.363,0.172,0,56
33846,-0.289,-0.302,0.895,1.16,1.881,0.377,0,56
33897,-0.329,-0.302,0.888,0.838,1.169,0.182,0,57
33949,-0.272,-0.298,0.891,1.342,3.345,0.879,0,56
34001,-0.317,-0.294,0.895,0.783,1.752,0.256,0,56
34053,-0.312,-0.299,0.884,1.449,1.981,0.146,0,57
34105,-0.305,-0.301,0.886,1.964,2.814,0.138,0,56
34157,-0.309,-0.293,0.885,1.329,1.77,-0.36,0,58
34208,-0.389,-0.294,0.884,-0.261,-0.902,-0.688,0,56
34260,-0.33,-0.288,0.898,0.775,1.419,-0.18,0,56
34316,-0.314,-0.288,0.893,1.075,0.015,-0.032,0,57
34367,-0.296,-0.298,0.894,1.999,-1.561,3.284,0,57
34419,-0.186,-0.199,0.855,7.772,4.948,-1.715,0,57
34471,-0.461,-0.145,1.12,-19.658,0.525,-44.435,0,56
34524,-0.255,-0.733,0.541,-28.048,82.076,-34.865,0,56
34579,-0.533,-0.159,0.988,34.26,13.289,28.397,0,58
34631,-0.419,-0.279,0.768,5.953,-58.511,-23.168,0,55
34683,-0.31,-0.178,0.969,-2.62,-3.66,-1.339,0,56
34736,-0.247,-0.387,0.873,3.111,-2.781,1.923,0,55
34791,-0.342,-0.335,0.864,0.964,-7.442,7.169,0,56
34842,-0.332,-0.241,0.911,0.225,-5.087,6.408,0,55
34898,-0.317,-0.286,0.902,-3.984,-7.925,0.678,0,55
34950,-0.291,-0.354,0.877,-4.434,-4.299,0.954,0,56
35002,-0.283,-0.324,0.831,0.367,-0.063,1.496,0,55
35054,-0.335,-0.324,0.903,0.421,7.632,4.107,0,56
35106,-0.322,-0.305,0.873,2.303,3.924,1.914,0,55
35158,-0.376,-0.337,0.888,0.482,0.015,-0.719,0,55
35210,-0.273,-0.281,0.864,3.848,6.389,3.83,0,55
35265,-0.345,-0.31,0.896,4.72,8.177,0.054,0,55
35317,-0.499,-0.29,0.885,-7.525,-8.188,7.355,0,56
35369,-0.47,-0.268,0.943,-27.607,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-7.093,-7.561,-21.791,0,56
35474,-0.237,-0.347,0.842,8.437,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.48,0,55
35578,0.105,-0.545,0.747,-12.881,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.661,78.42,-38.092,0,55
35683,-0.852,-0.269,1.225,-24.853,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-7.489,-50.947,-14.181,0,55
35789,-0.432,-0.147,1.001,-1.13,48.412,-8.284,0,55
35843,-0.119,-0.479,0.959,-12.125,-70.099,28.038,0,57
35895,0.126,-0.386,0.663,16.821,80.504,-33.087,0,55
35947,-0.769,-0.219,1.199,-3.971,7.896,13.972,0,56
35999,-0.086,-0.444,0.811,-14.17,-72.679,16.284,0,56
36093,-0.31,-0.369,0.94,5.233,16.29,-7.517,0,56
