Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.453,0.85,-3.718,-9.065,-4.86,0,88
29782,-0.325,-0.552,0.848,-6.022,-12.427,-6.668,0,89
29836,-0.319,-0.402,0.854,-2.873,-5.7,-2.986,0,91
29889,-0.32,-0.261,0.866,1.104,1.44,1.024,0,90
29944,-0.31,-0.532,0.851,-5.361,-10.482,-4.942,0,108
29998,-0.307,-0.482,0.853,-3.085,-5.879,-3.048,0,72
30054,-0.302,-0.371,0.862,-0.247,-0.745,-0.547,0,72
30109,-0.304,-0.298,0.868,0.653,0.737,0.408,0,71
30166,-0.3,-0.44,0.867,-1.398,-2.622,-1.694,0,71
30219,-0.303,-0.25,0.865,1.041,1.748,1.198,0,71
30275,-0.306,-0.182,0.869,1.682,2.31,1.759,0,71
30327,-0.296,-0.464,0.857,-2.3,-3.168,-2.033,0,71
30385,-0.301,-0.416,0.863,-1.479,-2.162,-1.147,0,73
30437,-0.3,-0.422,0.865,-2.01,-2.229,-1.353,0,72
30493,-0.299,-0.287,0.87,0.353,0.545,0.814,0,72
30546,-0.297,-0.483,0.858,-2.13,-2.419,-1.428,0,72
30603,-0.291,-0.51,0.87,-2.07,-1.153,-1.71,0,72
30659,-0.302,-0.477,0.877,-1.461,-1.373,-1.259,0,72
30711,-0.294,-0.384,0.863,-0.373,-0.156,-0.139,0,72
30769,-0.304,-0.302,0.868,0.416,1.233,0.426,0,73
30821,-0.297,-0.382,0.859,-0.143,0.042,-0.29,0,72
30877,-0.293,-0.54,0.862,-1.549,-1.689,-1.18,0,71
30930,-0.299,-0.538,0.874,-0.927,-0.798,-1.274,0,71
30987,-0.3,-0.416,0.868,0.265,0.502,-0.582,0,71
31040,-0.298,-0.395,0.863,-0.328,-0.617,-0.995,0,71
31096,-0.319,-0.389,0.862,-8.213,-12.52,-6.84,0,71
31152,-0.636,-0.12,1.01,-17.76,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.669,-82.718,-102.87,-33.137,13,73
31280,1.009,-0.963,0.718,-72.832,65.046,4.853,10,75
31332,0.141,-1.011,0.563,-5.687,152.435,-14.074,0,75
31386,-0.406,-0.395,0.83,1.767,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-12.07,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-20.044,116,72
31533,-0.019,-0.549,0.744,4.007,-38.908,11.87,16,73
31580,-0.091,-0.258,0.831,33.497,59.073,21.298,87,75
31633,-0.121,-0.327,0.807,32.52,36.216,24.473,0,73
31686,-0.187,-0.265,0.795,37.106,30.137,26.74,0,75
31739,-0.278,-0.426,0.901,16.322,27.106,32.542,0,75
31788,-0.272,-0.354,0.965,14.675,4.146,32.351,114,76
31841,-0.087,-0.104,0.848,37.371,95.554,34.954,0,75
31894,-0.246,-0.488,0.908,-0.811,47.924,29.046,0,76
31948,-0.319,-0.212,0.901,17.007,39.786,22.427,0,87
32006,-0.278,-0.374,0.745,6.091,45.076,21.641,0,99
32060,-0.383,-0.361,0.753,6.68,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-15.143,67.427,22.305,0,91
32168,-0.437,-0.324,0.742,-15.499,95.366,6.121,0,87
32223,-0.618,-0.247,0.817,8.48,99.611,11.377,0,87
32276,-0.817,-0.169,0.949,12.578,64.618,7.106,0,85
32330,-0.84,-0.348,0.567,-2.489,30.298,-6.152,0,85
32427,-0.889,-0.058,0.82,14.326,114.863,10.359,0,85
32481,-0.841,-0.534,0.295,-34.825,-100.984,13.679,0,87
32538,-0.74,-0.207,0.614,-1.596,-45.824,17.336,0,88
32592,-0.707,-0.439,0.437,-39.858,-44.802,17.328,0,88
32647,-0.664,-0.333,0.575,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.179,0.852,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.188,0.936,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.244,0.863,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.244,0.912,-27.26,10.778,15.137,0,97
32920,-0.517,-0.593,0.455,-23.374,-29.058,11.885,0,100
32974,-0.603,-0.177,1.028,-22.153,42.44,10.466,0,86
33033,-0.655,-0.535,0.437,-23.336,2.528,16.0,0,107
33088,-0.738,-0.179,0.92,-25.313,25.931,19.244,0,107
33143,-0.763,-0.351,0.656,-23.87,8.464,28.679,0,111
33200,-0.779,-0.505,0.533,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.58,0.407,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.652,0.384,-57.435,-57.527,23.679,0,91
33363,-0.506,-0.577,0.507,-38.067,-54.893,19.344,0,89
33418,-0.524,-0.084,0.74,33.833,-57.069,18.771,0,91
33472,-0.455,-0.652,0.711,-29.018,-45.573,21.153,0,80
33528,-0.476,-0.53,0.755,-14.509,-49.971,13.634,0,80
33583,-0.426,-0.408,0.726,-6.94,-6.867,9.147,0,81
33637,-0.524,-0.457,0.786,-3.964,-5.643,11.534,0,83
33691,-0.487,-0.351,0.781,0.337,-10.117,6.222,0,81
33744,-0.439,-0.157,0.786,11.851,18.0,9.379,0,79
33799,-0.446,-0.23,0.77,5.072,16.965,3.954,0,81
33850,-0.489,-0.558,0.803,-32.465,-62.215,-14.515,159,79
33902,-0.426,-0.325,0.76,-1.089,-33.626,0.178,157,80
33956,-0.377,-0.287,0.787,4.831,-35.29,2.013,157,79
34008,-0.324,-0.56,0.804,-21.845,-35.595,-20.42,155,79
34060,-0.286,-0.135,0.802,17.844,48.369,20.03,155,80
34111,-0.303,-0.501,0.818,-6.212,-17.516,-6.392,155,81
34162,-0.287,-0.601,0.804,-10.648,-29.638,-17.372,155,80
34213,-0.254,-0.255,0.796,5.227,16.754,8.686,155,80
34266,-0.252,-0.441,0.82,-2.516,-6.544,-6.134,155,82
34318,-0.231,-0.608,0.841,-8.488,-26.792,-22.213,155,86
34369,-0.15,-0.714,0.826,-17.432,-35.683,-43.559,155,82
34424,-0.17,-0.377,0.848,1.046,10.511,-19.107,155,81
34476,-0.244,-0.711,0.853,-14.811,-8.366,-38.279,156,80
34527,-0.322,-0.49,0.855,-3.205,-4.652,-7.933,157,80
