Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.112,-0.385,0.815,0.772,0.864,0.8,0,89
32257,-0.729,-0.39,0.815,-1.4,-2.447,-1.274,0,89
32310,-0.365,-0.386,0.821,0.352,0.736,0.213,0,89
32364,-0.493,-0.388,0.825,-0.713,-1.818,-0.279,0,89
32417,-0.467,-0.387,0.823,-0.962,-1.693,-0.395,0,89
32472,-0.4,-0.39,0.822,-0.126,-0.354,0.041,0,89
32525,-0.593,-0.389,0.808,-1.191,-2.067,-0.796,0,89
32581,-0.629,-0.393,0.814,-1.604,-2.506,-0.831,0,89
32635,-0.638,-0.391,0.814,-1.023,-2.065,-0.95,0,89
32690,-0.31,-0.39,0.823,0.374,1.841,0.282,0,89
32743,-0.196,-0.386,0.815,0.533,0.328,0.594,0,90
32797,-0.046,-0.389,0.812,1.135,1.682,0.856,0,89
32850,-0.499,-0.394,0.823,-0.04,-0.287,-0.442,0,88
32905,-0.836,-0.392,0.822,-1.483,-1.87,-1.513,0,90
32958,-0.364,-0.388,0.825,0.109,-0.443,0.018,0,88
33012,-0.227,-0.394,0.823,0.556,0.659,0.482,0,88
33065,-0.105,-0.389,0.809,1.295,1.899,1.316,0,89
33123,-0.387,-0.393,0.81,-0.499,-1.443,-0.27,0,88
33176,-0.908,-0.387,0.816,-3.356,-4.272,-1.982,0,89
33230,-0.48,-0.39,0.816,-0.103,-0.544,-0.233,0,89
33284,-0.562,-0.395,0.821,0.001,-0.699,-0.593,0,90
33338,-0.362,-0.394,0.817,0.326,0.293,0.097,0,89
33391,-0.745,-0.392,0.819,-1.287,-2.091,-1.169,0,88
33445,-0.455,-0.394,0.807,-0.17,-0.657,-0.204,0,88
33500,-0.637,-0.387,0.812,-0.742,-1.672,-0.814,0,89
33553,-0.939,-0.39,0.822,-1.722,-4.448,-1.866,5,27
33610,-0.256,-0.391,0.817,0.318,-0.135,0.292,0,88
33664,-0.764,-0.393,0.818,-1.343,-3.907,-1.369,0,90
33718,-0.396,-0.391,0.82,0.374,-1.15,0.093,0,90
33772,-0.268,-0.393,0.823,0.293,0.093,0.373,0,91
33826,-0.375,-0.401,0.823,0.124,-0.923,-0.209,0,90
33881,-0.849,-0.393,0.823,-1.393,-3.618,-1.992,0,94
33935,0.132,-0.392,0.822,1.62,3.018,2.095,0,94
33989,-0.195,-0.391,0.809,0.574,0.389,0.377,0,95
34043,-0.395,-0.392,0.819,-0.042,-1.356,-0.505,0,95
34101,-0.832,-0.385,0.822,-1.782,-4.598,-2.667,0,95
34155,-0.434,-0.391,0.816,-0.018,-1.278,-0.605,0,95
34209,-0.323,-0.392,0.819,0.26,-0.262,-0.248,0,95
34264,-0.242,-0.389,0.825,0.148,-0.495,0.105,0,95
34318,-0.374,-0.394,0.818,0.196,-1.342,-0.031,0,95
34372,-0.448,-0.389,0.823,0.119,-0.817,-0.793,0,95
34426,-0.647,-0.389,0.827,-0.713,-2.841,-1.711,0,95
34481,-0.476,-0.394,0.822,-0.285,-1.762,-0.943,0,95
34535,0.09,-0.393,0.826,1.424,2.955,2.19,0,95
34592,-0.129,-0.395,0.828,0.871,0.859,0.894,0,95
34648,-0.631,-0.396,0.821,-0.86,-4.532,-2.73,0,95
34702,0.013,-0.391,0.832,1.219,3.141,1.644,0,95
34756,-0.657,-0.399,0.823,-0.93,-5.199,-3.104,0,95
34810,-0.359,-0.399,0.838,-0.166,-1.755,-0.525,0,94
34865,-0.315,-0.398,0.828,-0.411,-2.226,-0.829,0,94
34962,-0.116,-0.397,0.827,1.061,1.138,1.065,0,94
35016,-0.682,-0.398,0.824,-3.363,-11.04,-5.112,0,94
35070,-0.425,-0.403,0.832,-1.401,-6.411,-2.797,0,95
35129,-0.568,-0.406,0.836,-3.389,-10.86,-4.386,0,94
35183,-0.964,-0.402,0.824,-7.561,-24.358,-9.13,5,28
35237,-0.307,-0.405,0.834,-1.094,-4.787,-1.654,0,94
35292,-0.271,-0.402,0.825,-0.922,-3.735,-0.709,0,94
35347,-0.82,-0.408,0.841,-9.26,-26.306,-3.968,0,94
35401,-0.16,-0.405,0.839,-0.102,-1.84,2.465,0,95
35456,-0.285,-0.413,0.839,-2.383,-7.287,0.888,0,94
35510,-0.875,-0.396,0.894,-12.195,-65.922,14.649,0,84
35564,-0.675,-0.362,0.832,21.837,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-23.219,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-17.005,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.927,-73.191,-32.489,0,64
35934,-0.057,0.217,0.735,-7.264,50.338,50.565,0,87
35988,-0.341,-0.486,0.799,-34.038,43.763,9.119,0,87
36043,-0.521,-0.56,0.808,-22.191,8.361,-22.153,0,101
36102,-0.719,-0.537,0.802,-9.579,-4.353,-24.124,0,102
36157,-0.476,-0.46,0.704,3.054,-0.194,-4.809,0,102
36211,-0.538,-0.442,0.667,-6.709,4.464,-9.387,0,101
36267,-0.78,-0.464,0.514,-9.64,-5.249,-13.343,0,100
36322,-0.276,-0.475,0.9,2.302,2.319,3.055,0,99
36377,-0.192,-0.461,0.948,3.517,3.961,3.243,0,99
36431,-0.325,-0.487,0.853,4.321,2.708,-0.537,0,100
36483,-0.689,-0.464,0.548,-2.568,-4.087,-12.915,139,99
36535,-0.221,-0.472,0.926,1.998,2.306,2.536,139,100
36587,-0.62,-0.481,0.609,-5.596,-9.626,-12.102,0,100
36642,-0.442,-0.475,0.741,-4.156,-7.114,-7.098,0,100
36698,-0.004,-0.509,1.194,13.699,10.613,13.283,0,99
36752,-0.636,-0.585,0.881,-8.786,-16.989,-19.176,0,84
36805,-0.42,-0.666,0.886,19.061,6.399,10.369,0,61
36857,-0.48,-0.5,0.602,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,1.42,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.096,0.994,74.099,29.328,-88.74,0,62
37080,-0.181,0.078,1.115,24.779,-14.789,-26.71,0,63
37126,0.155,-0.086,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.419,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.952,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-37.913,-70.321,97,64
37315,0.5,-0.654,0.516,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.405,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.802,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.789,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,48.357,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,28.773,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-41.067,51.458,-146.443,76,0
37815,0.222,-0.169,-0.244,46.16,103.321,-133.542,41,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,37,0
37918,0.184,-0.078,0.937,-136.176,1.753,-28.71,46,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,38,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,28,0
38077,0.473,-0.747,0.692,6.838,-42.023,149.855,47,0
38116,0.685,-0.627,0.451,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,23.332,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-34.977,103.336,36,137
38258,0.898,-1.593,0.892,-50.004,-76.435,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.236,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-159.103,-115.573,22,118
38451,-0.076,-1.12,0.065,158.809,-3.832,-126.366,30,120
38497,-0.002,-0.24,0.555,106.748,87.87,-106.389,23,118
38544,-0.532,-0.567,0.833,-17.316,106.725,-93.282,26,118
38595,-0.475,-1.227,1.044,7.842,18.567,-118.893,31,0
38647,-0.095,-0.042,0.9,96.527,-11.536,-75.916,32,0
38699,-0.19,-0.181,1.198,24.985,-37.267,-23.168,29,0
38750,0.085,-0.841,0.528,34.885,-94.573,-23.733,27,0
38805,0.347,-0.266,0.576,69.87,-26.565,-24.602,29,0
38856,0.23,-0.348,1.064,107.879,98.817,49.824,43,0
38914,0.225,-0.198,1.347,21.511,-21.555,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.063,0.804,99.321,8.998,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-29.415,86,0
39126,0.196,0.654,0.475,-14.905,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.558,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.09,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-13.065,54.008,73,144
39375,-0.011,0.196,0.902,-21.267,5.612,20.222,74,144
39425,-0.436,-0.012,0.839,-64.412,-7.604,-30.169,75,142
39477,-0.63,0.082,1.336,-64.756,-66.763,-23.211,75,183
39530,-0.708,-0.135,1.514,-50.435,-250.137,6.212,77,0
39584,0.909,-0.643,0.623,95.427,-228.0,2.135,80,0
39639,0.713,0.211,0.793,41.565,-50.519,6.278,100,0
39696,0.649,-0.17,0.915,-16.123,-122.175,-15.205,99,0
39750,0.758,0.156,0.749,8.503,53.214,-7.139,98,0
39804,0.387,-0.164,0.931,-16.733,92.481,-6.706,98,0
39858,0.184,0.009,1.099,5.824,56.634,1.123,85,0
39909,0.106,0.302,1.047,49.081,105.666,13.787,90,160
39960,0.267,0.009,0.979,11.193,-18.62,3.55,82,160
40014,0.296,0.074,0.894,19.008,10.943,2.525,92,0
40066,0.193,0.095,1.033,16.141,14.085,7.064,44,0
40120,0.165,-0.276,1.246,-23.139,-57.47,-17.789,92,0
40158,0.342,-0.146,0.97,19.992,-26.679,-29.482,47,0
40258,0.337,0.189,0.897,18.813,30.053,-12.744,95,0
40310,0.255,0.185,0.907,19.052,43.255,-29.466,70,0
40364,0.226,0.218,0.851,-2.773,3.604,-35.557,71,0
40416,0.199,0.219,0.8,15.785,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,0.021,1.593,-24.901,38.292,-60.489,57,5
40538,0.374,0.269,0.734,-19.206,-100.137,-35.42,57,6
40580,0.248,-0.041,0.941,-7.717,-35.107,-14.123,59,6
40621,0.272,0.16,1.097,10.786,-3.021,8.404,58,7
40664,0.269,0.008,0.965,2.11,-5.826,0.878,57,6
40705,0.213,0.262,0.982,14.039,-0.141,8.938,60,5
40745,0.24,0.43,0.969,26.825,3.548,20.45,61,5
40788,0.29,-0.064,0.919,-4.298,-8.13,-5.331,98,7
40841,0.244,0.157,0.979,19.082,3.383,11.427,57,0
40893,0.285,0.16,0.968,11.945,-3.007,12.901,57,0
40945,0.218,0.146,0.982,6.721,-18.756,13.763,57,0
40985,0.37,0.168,0.903,26.102,-29.076,18.107,74,0
41037,0.395,0.208,0.872,3.046,-17.564,2.707,59,0
41092,0.3,0.196,0.934,9.047,-3.185,7.612,54,0
41144,0.306,0.195,0.926,-3.165,-25.947,-4.565,52,0
41196,0.363,0.223,0.883,6.413,-27.069,10.838,50,0
41247,0.389,0.174,0.892,5.465,-30.977,20.143,50,0
41299,0.344,0.17,0.921,7.9,-34.832,24.068,50,0
41352,0.323,0.159,0.932,15.202,-64.695,14.649,50,0
41403,0.324,0.16,0.85,-5.344,-93.504,29.931,43,0
41441,0.667,0.331,0.87,29.007,-85.763,46.321,42,0
41491,0.651,0.18,0.599,0.391,-43.145,47.206,35,0
41542,0.804,-0.177,0.485,-10.033,-45.557,28.458,27,0
41596,0.867,0.205,0.741,11.726,-4.55,14.847,40,0
41649,0.765,-0.044,0.535,-2.649,-2.716,14.26,42,0
41700,0.746,0.336,0.953,21.695,34.639,11.435,42,0
41751,0.741,0.141,0.307,-19.844,-39.12,-29.462,11,5
41802,0.73,-0.068,0.538,-3.838,-7.93,-11.051,35,0
41853,0.654,0.171,0.679,5.094,13.571,-6.936,44,0
41906,0.594,0.145,0.905,10.832,22.395,-3.516,49,0
41957,0.607,0.182,0.82,7.081,9.646,-4.318,43,0
42009,0.579,0.148,0.915,11.258,14.827,5.464,43,0
42063,0.614,0.163,0.794,9.533,6.04,6.073,40,0
42115,0.607,0.175,0.824,-10.648,-10.269,-3.318,31,0
42166,0.661,0.141,0.79,7.448,-2.445,-1.221,37,0
42217,0.624,0.188,0.814,-1.533,2.612,-0.643,41,0
42268,0.632,0.182,0.786,18.366,14.429,17.091,47,0
42319,0.671,0.196,0.724,24.366,13.96,10.862,40,0
42372,0.656,0.26,0.815,19.473,40.206,11.908,43,0
42420,0.624,0.248,0.691,13.261,27.924,4.082,43,148
42471,0.542,0.251,0.847,17.877,37.27,6.514,41,0
42522,0.523,0.232,0.899,11.789,25.272,11.062,45,0
42577,0.518,0.217,0.837,-0.021,0.503,12.632,44,0
42629,0.494,0.236,0.811,-18.336,-29.893,15.733,43,0
42681,0.641,0.221,0.789,-17.565,-32.817,23.13,43,0
42765,0.745,0.084,0.822,-19.939,21.939,24.191,38,14
42806,0.731,0.029,0.982,-13.662,13.593,-2.35,38,14
42847,0.622,0.168,1.241,39.703,20.329,-3.965,48,19
42898,0.564,0.118,1.352,37.16,-35.206,-38.382,44,0
42950,0.709,-0.046,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,-8.0,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,16
43119,0.28,0.481,0.427,19.183,79.618,-4.43,67,8
43161,0.386,0.493,0.535,-19.427,13.821,-8.803,67,8
43203,0.477,0.445,0.681,-42.672,-1.106,-0.141,67,8
43248,0.475,0.401,0.662,-51.588,-38.964,-8.79,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-3.98,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-4.572,57,7
43372,0.515,0.199,0.862,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,43.919,11.237,45,8
43457,0.593,0.095,1.053,-56.458,-4.278,-0.666,43,13
43498,0.547,-0.257,1.14,-33.802,-0.976,-22.196,45,8
