Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.308,-0.294,0.898,-0.636,-1.219,-0.188,0,56
33488,-0.292,-0.303,0.887,-0.704,-2.644,0.067,0,57
33531,-0.276,-0.296,0.887,0.06,0.033,-0.46,39,57
33584,-0.28,-0.302,0.896,0.351,0.955,-0.575,0,56
33635,-0.31,-0.304,0.89,-0.357,-0.134,-0.364,0,57
33687,-0.309,-0.301,0.897,0.549,0.268,-0.311,0,57
33739,-0.287,-0.3,0.888,0.449,1.802,0.133,0,57
33790,-0.265,-0.303,0.903,1.373,3.747,0.236,0,56
33846,-0.346,-0.302,0.895,0.495,0.382,0.091,0,56
33897,-0.332,-0.302,0.888,0.787,1.056,0.165,0,57
33949,-0.312,-0.298,0.891,0.793,2.409,0.65,0,56
34001,-0.349,-0.294,0.895,0.253,0.852,0.092,0,56
34053,-0.32,-0.299,0.884,1.32,1.766,0.101,0,57
34105,-0.328,-0.301,0.886,1.589,2.313,0.021,0,56
34157,-0.311,-0.293,0.885,1.3,1.735,-0.373,0,58
34208,-0.312,-0.294,0.884,0.861,0.476,-0.215,0,56
34260,-0.314,-0.288,0.898,0.945,1.698,-0.031,0,56
34316,-0.338,-0.288,0.893,0.628,-0.4,-0.551,0,57
34367,-0.327,-0.298,0.894,-0.06,-2.037,-1.115,0,57
34419,-0.186,-0.208,0.83,5.696,3.613,-5.268,0,57
34471,-0.455,-0.144,1.12,-18.299,0.688,-44.435,0,56
34524,-0.256,-0.733,0.541,-28.658,82.076,-35.731,0,56
34579,-0.513,-0.156,0.988,34.26,14.322,28.397,0,58
34631,-0.387,-0.279,0.814,12.606,-58.511,-15.634,0,55
34683,-0.305,-0.172,0.969,-1.627,-2.402,-0.13,0,56
34736,-0.309,-0.387,0.783,0.309,-16.097,-4.788,0,55
34791,-0.356,-0.335,0.864,0.542,-8.82,6.356,0,56
34842,-0.324,-0.241,0.911,0.444,-4.44,6.77,0,55
34898,-0.285,-0.286,0.902,-3.089,-5.976,2.186,0,55
34950,-0.322,-0.354,0.877,-5.26,-6.235,-0.274,0,56
35002,-0.273,-0.324,0.843,0.619,0.431,1.711,0,55
35054,-0.36,-0.324,0.903,-0.223,6.394,3.483,0,56
35106,-0.317,-0.305,0.873,2.437,4.251,2.1,0,55
35158,-0.333,-0.337,0.888,1.711,2.736,0.584,0,55
35210,-0.299,-0.281,0.864,2.523,4.667,2.54,0,55
35265,-0.376,-0.31,0.896,0.708,-0.193,-3.184,0,55
35317,-0.471,-0.29,0.885,-4.347,-2.169,9.662,0,56
35369,-0.407,-0.268,0.943,-20.499,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.574,-18.268,-22.673,0,56
35474,-0.245,-0.347,0.835,7.536,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.844,5,16
35578,0.105,-0.545,0.73,-20.321,-104.878,25.595,0,55
35631,-0.083,-0.351,0.757,14.068,78.42,-38.092,0,55
35683,-0.852,-0.235,1.225,-19.946,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-1.179,-50.947,-4.134,0,55
35789,-0.426,-0.142,1.001,2.79,48.412,-3.131,0,55
35843,-0.119,-0.479,0.959,-7.967,-70.099,28.038,0,57
35895,0.126,-0.386,0.65,15.132,80.504,-35.349,5,16
35947,-0.769,-0.229,1.199,-6.86,6.839,10.189,0,56
35999,-0.086,-0.444,0.83,-12.326,-72.679,18.244,0,56
36093,-0.337,-0.369,0.94,3.49,13.017,-9.417,0,56
36146,-0.217,-0.363,0.894,3.944,4.427,-4.276,0,56
36198,-0.192,-0.376,0.909,1.81,-0.796,-5.852,0,56
36253,-0.185,-0.37,0.887,2.49,8.335,-0.779,0,56
36305,-0.218,-0.369,0.899,1.484,15.131,3.343,0,55
36358,-0.262,-0.38,0.895,0.168,8.9,1.26,0,55
36410,-0.215,-0.361,0.896,1.711,12.695,0.285,0,55
36462,-0.245,-0.365,0.885,2.348,7.147,-1.643,0,55
36514,-0.28,-0.36,0.895,0.924,-1.878,-1.855,0,55
36567,-0.242,-0.352,0.894,-0.793,-4.644,-0.344,0,56
36620,-0.23,-0.369,0.877,-1.599,-4.175,0.044,0,55
36672,-0.273,-0.376,0.888,-0.669,-1.296,0.274,0,55
36727,-0.254,-0.372,0.895,0.094,-3.485,-0.745,0,56
36780,-0.234,-0.371,0.898,0.456,-2.745,-1.271,0,55
36832,-0.229,-0.362,0.894,0.645,-1.545,-1.736,0,56
36884,-0.229,-0.361,0.893,0.753,3.448,-0.374,0,55
36936,-0.314,-0.359,0.889,0.369,-0.247,-0.874,0,55
36988,-0.236,-0.36,0.893,0.374,-1.223,-0.638,0,55
37041,-0.229,-0.368,0.886,0.529,-4.676,-1.728,0,55
37093,-0.26,-0.377,0.893,0.203,-4.404,-2.488,0,55
37145,-0.243,-0.365,0.895,-0.449,-2.696,-0.24,0,55
37198,-0.269,-0.365,0.887,-0.811,-5.289,0.056,0,56
37254,-0.233,-0.372,0.891,0.604,-3.716,0.459,0,56
37306,-0.186,-0.371,0.897,0.072,-1.323,0.408,0,56
37358,-0.221,-0.363,0.904,-0.115,-10.347,-1.154,0,56
37411,-0.206,-0.343,0.909,-0.317,-8.293,-0.847,0,56
37464,-0.208,-0.334,0.906,-1.677,-6.608,0.051,0,56
37516,-0.183,-0.333,0.911,-1.409,2.274,5.576,0,57
37568,-0.22,-0.356,0.908,-3.223,-6.672,7.263,0,57
37621,-0.223,-0.37,0.896,-3.857,-10.396,9.123,0,57
37673,-0.188,-0.38,0.885,-2.185,-7.748,12.892,0,59
37730,-0.176,-0.382,0.892,-6.17,-13.644,5.354,0,59
37782,-0.18,-0.377,0.882,-1.071,0.634,16.892,0,59
37835,-0.187,-0.386,0.915,-3.869,-8.314,11.193,0,60
37888,-0.132,-0.408,0.917,-4.386,-15.7,6.172,0,61
37941,-0.099,-0.41,0.892,-1.597,-2.747,8.105,0,60
37994,-0.139,-0.44,0.917,0.351,-1.593,5.572,0,61
38046,-0.078,-0.471,0.955,-14.185,-39.893,-19.944,0,60
38099,0.091,-0.491,0.878,-16.604,-46.908,-22.813,0,60
38152,0.146,-0.541,0.927,-29.847,4.191,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.41,-1.37,0.945,58.038,-12.466,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.146,0.493,29.725,69.298,-106.939,187,0
38700,-0.323,-0.169,0.519,1.575,73.16,-100.534,82,0
38797,-0.437,-0.026,0.562,-34.023,-11.955,-32.055,78,0
38851,-0.398,-0.092,0.477,-71.603,-46.298,9.968,75,0
38904,-0.356,-0.098,0.362,-127.42,-72.924,25.985,71,0
38952,-0.343,-0.413,0.649,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,24.508,80.221,60,38
39088,-0.504,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,3.261,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-19.898,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-15.004,109.519,53,115
39320,0.056,-1.203,0.104,43.374,6.848,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-5.123,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-9.993,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-13.242,72.718,52,32
39500,-0.355,-1.195,0.288,198.855,-27.298,-0.729,53,31
39543,-0.399,-0.515,0.428,161.519,7.402,-131.809,58,30
39590,-0.336,-1.138,0.513,72.053,132.954,-176.099,28,21
39638,-0.734,-0.916,0.683,57.641,183.099,-124.305,94,65
39687,-0.428,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.366,-1.053,0.658,78.008,-37.237,-69.328,129,62
39785,-0.265,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.784,-1.868,21.015,-250.137,29,60
