Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45124,0.154,-0.245,0.95,-27.269,-29.333,-12.443,192,77
45175,0.11,-0.341,0.953,-31.595,-27.252,-22.352,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-8.646,72,80
45270,0.218,-0.316,0.882,-26.954,-25.473,-4.353,105,80
45319,0.186,-0.363,0.835,-40.336,-9.318,-8.463,107,78
45365,0.133,-0.47,0.814,-38.969,0.938,-12.691,72,76
45411,0.124,-0.512,0.795,-40.405,-13.745,-8.42,71,77
45458,0.425,-0.487,0.776,-36.679,27.755,3.72,95,76
45506,0.085,-0.536,0.941,-31.496,52.87,7.118,101,75
45555,-0.053,-0.507,0.935,-33.069,21.069,-5.189,71,75
45601,0.161,-0.561,0.698,-34.397,-44.466,-17.09,71,70
45647,0.028,-0.578,0.719,-33.061,-20.714,-26.9,21,22
45693,0.288,-0.645,0.694,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,6.486,-56.977,72,70
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,67
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,66
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-18.224,92,64
46071,0.112,-0.661,0.53,-29.534,15.242,6.498,78,66
46159,0.128,-0.703,0.626,-45.427,9.736,-28.702,65,65
46204,0.067,-0.663,0.613,-53.328,-41.473,-55.427,65,64
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.462,-0.811,0.312,6.282,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-41.062,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-22.742,63,97
46528,0.341,-1.271,0.335,83.802,85.611,77.58,66,54
46573,0.283,-1.551,1.448,-5.796,-3.959,56.489,63,53
46617,1.137,-2.0,0.329,26.348,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,13.664,-21.481,65,56
46752,0.428,-1.979,0.852,33.481,74.466,-29.618,72,52
46803,0.082,-1.087,0.797,144.244,-38.847,-89.359,71,96
46855,0.343,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.188,-0.46,0.034,170.489,-17.383,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.152,0.523,75.817,-2.014,-27.107,164,0
47106,0.524,-0.016,0.366,107.969,34.924,-0.549,139,0
47159,0.642,0.288,0.096,91.092,151.412,-10.648,137,127
47208,0.041,0.43,0.494,26.626,207.634,9.228,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-11.654,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.346,0.278,0.838,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,11.581,-75.328,80,107
47458,0.175,-0.029,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.266,1.287,-77.008,-14.913,-75.802,85,53
47551,0.005,-0.072,1.147,-72.733,27.237,-57.397,137,56
47599,-0.1,-0.304,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.122,1.6,-77.092,-82.55,-50.901,141,0
47713,0.455,-0.448,1.102,-21.0,-77.863,12.398,152,132
47766,0.362,-0.167,0.938,26.87,-9.408,-4.161,152,133
47820,0.183,-0.26,1.062,7.324,-9.552,31.939,152,135
47878,0.433,-0.211,0.938,34.885,7.389,39.687,153,0
47922,0.233,-0.141,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.229,0.993,39.466,-72.038,16.221,152,0
48023,0.372,-0.199,0.701,31.756,-96.55,18.824,151,0
48079,0.413,-0.219,0.689,13.353,-88.595,3.071,152,0
48130,0.647,-0.016,0.85,11.336,-72.779,34.863,0,0
48176,0.66,-0.203,0.755,4.855,-65.237,25.046,0,0
48228,0.911,0.084,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.273,0.703,-0.577,-27.414,36.397,36,0
48329,0.562,0.039,0.663,27.069,-51.0,29.038,31,0
48379,0.861,-0.088,0.7,-12.139,-62.687,36.489,29,0
48430,0.743,-0.528,0.612,22.168,-89.542,16.875,28,0
48479,0.983,-0.256,0.496,35.771,-124.893,-23.439,9,52
48530,1.269,-0.36,0.183,31.13,-47.458,3.015,30,0
48583,0.987,-0.255,0.269,29.878,54.0,-18.592,31,0
48676,0.822,-0.206,0.541,-7.374,23.176,-34.794,33,0
48728,0.868,0.003,0.641,-0.668,38.954,-30.672,33,0
48779,0.715,0.156,0.747,2.644,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.771,-6.026,-41.679,36,0
48880,0.889,0.065,0.486,-3.496,38.863,-22.374,36,0
48931,0.666,-0.013,0.716,-7.66,76.504,-20.42,38,0
48983,0.584,0.023,0.874,-13.002,43.328,-20.038,37,0
49034,0.576,-0.042,0.901,-10.522,20.097,-11.838,39,0
49088,0.541,0.049,0.871,5.638,-0.608,3.971,40,0
49138,0.611,0.052,0.779,0.973,-14.782,12.366,37,0
49189,0.659,-0.097,0.741,0.585,-21.31,5.661,37,0
49241,0.729,-0.028,0.757,14.491,-6.759,13.779,39,0
49292,0.763,-0.033,0.675,8.519,-8.402,7.863,37,0
49343,0.714,-0.006,0.699,4.115,-4.15,5.007,39,0
49394,0.749,-0.051,0.655,-4.697,-7.223,0.236,36,0
49444,0.725,-0.052,0.696,-5.498,2.851,2.452,35,0
49496,0.708,-0.02,0.725,-4.538,6.902,3.351,36,0
49547,0.709,0.005,0.779,-2.355,13.898,5.941,37,0
49601,0.671,-0.049,0.785,-3.655,9.872,3.914,37,0
49651,0.644,-0.013,0.827,1.876,6.699,10.752,39,0
49702,0.658,-0.12,0.731,-1.342,-11.575,-0.836,34,0
49762,0.662,-0.064,0.73,3.547,-6.021,8.689,36,0
49812,0.669,0.025,0.801,5.699,2.691,12.466,38,0
49863,0.698,-0.077,0.728,0.138,-10.17,12.595,37,0
49913,0.736,-0.137,0.681,-0.863,-13.213,3.026,35,0
49965,0.731,-0.172,0.645,0.659,-9.19,-2.367,35,0
50015,0.72,-0.077,0.728,1.049,-0.671,2.389,35,0
50069,0.711,-0.099,0.7,-0.343,-0.009,-0.641,35,0
50119,0.728,-0.125,0.662,-1.596,-1.89,-0.994,34,0
50169,0.712,-0.102,0.71,-2.791,5.666,-2.051,35,0
50220,0.698,-0.135,0.694,-1.761,5.549,-4.403,35,176
50270,0.65,-0.132,0.734,-0.974,2.366,-3.549,35,0
50321,0.645,-0.081,0.773,0.37,-3.987,0.958,36,0
50371,0.7,-0.088,0.737,0.033,-9.097,1.177,35,0
50422,0.718,-0.087,0.738,-0.435,-4.693,1.115,37,0
50472,0.712,-0.121,0.699,-0.184,-3.207,-0.779,36,0
50524,0.706,-0.052,0.758,0.269,2.325,0.001,37,0
50577,0.68,-0.098,0.732,-0.929,1.405,-0.101,36,0
50628,0.689,-0.148,0.692,-0.978,-1.101,-0.797,34,0
50678,0.694,-0.084,0.738,-0.252,-0.875,-0.522,36,0
50729,0.683,-0.166,0.671,-0.802,-2.264,-0.951,11,5
50781,0.709,-0.076,0.736,-0.456,0.712,-0.163,36,0
50831,0.695,-0.065,0.758,0.09,5.276,-0.324,37,0
50882,0.685,-0.046,0.779,0.827,11.361,0.462,37,0
50932,0.771,-0.099,0.707,-3.461,2.146,-6.474,35,0
50983,0.712,-0.146,0.716,1.603,28.702,-10.975,36,0
51038,0.675,-0.096,0.754,0.594,30.42,-27.264,36,0
51089,1.072,-0.152,0.809,-0.985,36.908,-37.74,38,0
51139,1.035,-0.292,0.599,26.779,123.656,-88.901,37,0
51190,0.026,-0.141,0.87,33.336,111.206,-88.908,38,0
51286,-0.026,0.327,0.882,-9.78,23.878,-9.53,50,0
51323,0.26,0.145,1.042,-9.628,30.885,41.908,40,0
51375,0.259,-0.027,1.18,-11.04,-5.018,37.817,37,0
51411,0.572,-0.012,0.862,5.994,-18.652,29.603,39,0
51463,0.525,0.093,0.839,5.013,22.656,15.727,40,0
51504,0.17,0.075,0.878,-13.32,23.458,5.451,42,0
51554,0.04,0.087,0.916,-15.278,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,41,0
51643,0.26,0.005,1.062,-60.122,-143.069,48.618,38,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.185,0.661,22.344,-35.542,-23.405,40,0
51796,0.557,0.045,0.7,14.147,20.468,-6.231,40,0
51848,0.528,0.067,0.763,1.683,17.664,5.308,40,0
51899,0.547,-0.019,0.853,-5.205,12.164,9.902,40,0
51953,0.615,-0.127,0.93,0.054,-7.549,6.653,38,0
52004,0.639,-0.107,0.829,7.495,-14.157,-0.618,38,0
52056,0.622,-0.048,0.762,6.86,-14.181,0.14,37,0
52106,0.651,-0.029,0.747,0.08,-14.916,3.808,37,0
52157,0.706,-0.073,0.735,-3.044,-5.385,0.634,39,0
52208,0.687,-0.111,0.747,-4.264,0.015,-6.101,37,0
52259,0.617,-0.064,0.795,-2.874,10.769,-5.908,37,0
52311,0.566,0.008,0.89,0.559,16.393,-0.332,40,0
52362,0.563,-0.043,0.842,-0.417,2.546,0.467,38,0
52416,0.594,-0.051,0.843,1.376,-1.983,0.289,38,0
52467,0.62,-0.086,0.776,0.422,-6.232,0.454,37,0
52518,0.633,-0.056,0.81,2.723,-1.786,-0.128,37,0
52570,0.654,-0.013,0.762,4.747,4.406,-0.332,38,0
52621,0.705,-0.009,0.855,5.685,34.103,9.633,40,0
52672,0.915,-0.275,0.738,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.753,27.916,105.084,-70.359,40,0
52761,0.512,-0.23,0.696,4.191,177.71,-101.962,43,0
52812,0.133,-0.054,0.814,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,55,167
52956,-0.052,0.321,0.892,15.366,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,5.307,51.695,-11.024,153,175
53067,-0.175,0.228,1.029,-5.919,32.748,-4.067,123,174
53122,-0.146,0.215,1.025,-1.149,-16.943,2.698,123,176
53174,0.005,0.133,0.943,-8.521,-20.538,-0.422,66,175
53225,0.008,0.192,1.01,-6.834,-8.757,-2.795,63,174
53281,-0.011,0.171,0.994,-1.146,2.372,0.536,154,174
53336,-0.107,0.125,1.004,9.343,27.681,-0.746,59,174
53392,-0.131,0.215,1.019,9.044,38.13,7.851,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.801,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,10.564,20.466,25.16,64,101
53637,0.014,0.244,0.89,-0.096,6.91,20.22,62,76
53682,-0.067,0.273,0.881,-19.34,-30.006,-32.463,55,76
53728,-0.146,0.3,0.966,-20.792,-18.055,-33.236,55,76
53820,-0.261,0.212,0.986,7.949,13.464,-22.008,62,93
53872,-0.288,0.278,0.955,5.277,1.795,-18.7,151,92
53919,-0.298,0.292,0.891,6.008,-3.652,-8.314,63,98
53970,-0.237,0.32,0.79,-13.625,-25.06,-13.061,141,97
54026,-0.247,0.27,0.902,-8.818,-23.763,-1.509,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,2.467,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,0.218,136,176
54187,-0.108,0.233,0.918,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.028,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.133,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.196,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.119,1.144,-13.442,-68.29,65.107,40,92
54479,0.151,-0.192,0.984,-9.604,-97.947,59.313,37,94
54529,0.258,-0.122,0.873,-1.993,-111.855,44.206,41,145
54577,0.445,-0.066,0.858,-5.422,-118.985,37.221,36,152
54627,0.543,-0.102,0.84,-8.388,-115.725,30.053,32,171
54677,0.607,-0.189,0.77,-11.847,-112.168,19.084,31,183
54730,0.76,-0.219,0.684,-4.803,-82.405,2.269,29,182
54781,0.767,-0.174,0.702,4.816,-46.145,7.821,30,0
54832,0.722,-0.169,0.69,1.573,-30.901,-0.054,29,184
54883,0.73,-0.17,0.681,-0.177,-36.729,-0.732,29,0
54934,0.734,-0.144,0.682,0.509,-13.003,2.357,29,0
54985,0.73,-0.13,0.702,-0.266,-1.147,2.864,29,0
55036,0.734,-0.195,0.684,-0.64,-3.878,-0.468,29,0
55088,0.727,-0.195,0.652,-1.137,-2.231,-2.688,29,0
55137,0.718,-0.131,0.722,0.921,1.11,-0.173,29,176
55190,0.719,-0.148,0.726,0.448,-1.48,-0.581,29,175
55239,0.722,-0.178,0.678,0.027,-2.668,-2.057,28,181
55290,0.715,-0.177,0.702,0.192,-0.464,-2.817,29,0
55341,0.714,-0.142,0.728,0.576,1.093,-1.851,30,180
55392,0.717,-0.139,0.702,0.997,0.299,-2.016,29,0
55443,0.719,-0.156,0.701,0.093,0.732,-2.973,29,0
55494,0.713,-0.143,0.727,0.391,1.142,-2.59,30,0
55545,0.707,-0.181,0.648,-0.073,-0.821,-4.52,28,0
55597,0.705,-0.146,0.707,0.534,-0.472,-1.567,29,0
55651,0.72,-0.132,0.718,0.975,-1.033,-1.666,30,0
55702,0.713,-0.128,0.746,0.541,-0.395,-1.214,31,0
55752,0.713,-0.147,0.697,1.184,-0.837,-3.191,30,174
55802,0.71,-0.147,0.686,0.401,-1.629,-3.782,29,175
55852,0.719,-0.161,0.695,0.098,-1.274,-4.455,29,176
55902,0.715,-0.14,0.701,0.445,1.379,-3.097,30,175
55952,0.709,-0.107,0.771,0.927,1.223,-0.719,31,179
56002,0.707,-0.148,0.692,0.749,-1.641,-3.682,29,182
56053,0.715,-0.101,0.738,1.669,-0.81,-0.723,31,0
56109,0.71,-0.122,0.707,0.778,-0.875,-2.275,30,0
56160,0.71,-0.168,0.646,-0.648,-1.432,-4.606,30,0
56209,0.708,-0.084,0.75,2.033,0.057,-0.401,31,176
56265,0.694,-0.171,0.695,-0.567,-3.15,-4.502,9,53
56314,0.703,-0.08,0.691,-1.265,1.053,2.682,30,175
56408,0.713,-0.117,0.739,-0.473,-3.129,4.737,30,0
56457,0.717,-0.1,0.74,0.62,-0.953,5.17,32,182
56506,0.706,-0.09,0.697,0.187,0.465,5.94,31,177
56555,0.713,-0.137,0.702,-1.18,-0.978,2.885,29,177
56608,0.714,-0.2,0.626,-2.819,-4.095,-1.811,9,5
56658,0.725,-0.189,0.64,-1.852,-5.266,-0.79,28,0
56709,0.722,-0.191,0.694,-1.274,-5.896,-1.468,28,0
56759,0.72,-0.132,0.726,-0.696,-2.02,3.984,29,0
56808,0.722,-0.147,0.706,-0.011,-2.576,2.93,30,178
56858,0.722,-0.157,0.712,0.17,-3.472,1.433,30,0
56908,0.72,-0.142,0.688,-0.176,-3.736,1.801,29,0
56960,0.727,-0.19,0.691,-1.25,-3.854,0.331,28,0
57010,0.721,-0.157,0.698,-0.793,-1.665,2.61,30,0
57063,0.731,-0.167,0.695,-0.199,-1.347,1.147,29,0
57113,0.723,-0.191,0.701,-0.777,-1.316,-0.202,29,0
57163,0.719,-0.146,0.725,0.404,-1.304,0.962,29,0
57213,0.712,-0.191,0.694,-0.693,-5.09,0.188,28,0
57264,0.726,-0.136,0.687,-0.674,-1.493,2.655,31,0
57315,0.736,-0.164,0.718,-0.741,-2.825,1.63,29,0
57365,0.743,-0.141,0.696,0.54,-0.763,1.232,30,0
57415,0.744,-0.206,0.699,0.414,-1.683,-1.981,28,0
57465,0.718,-0.216,0.695,-0.418,-1.266,-3.233,28,0
57517,0.725,-0.139,0.692,0.481,0.019,-0.347,30,0
57570,0.727,-0.179,0.692,-0.505,-1.967,-1.461,29,0
57620,0.734,-0.198,0.697,-0.459,-1.947,-2.911,28,0
57670,0.735,-0.167,0.698,0.41,0.728,-2.617,29,0
57720,0.721,-0.17,0.68,0.174,0.268,-3.38,29,0
57772,0.725,-0.139,0.694,0.76,0.315,-1.824,29,0
57821,0.722,-0.155,0.693,0.597,-1.46,-1.883,29,177
57870,0.726,-0.155,0.698,0.495,-1.013,-1.555,29,177
57919,0.73,-0.157,0.698,0.181,-0.407,-1.988,29,178
57968,0.728,-0.123,0.687,0.853,0.433,-0.71,31,179
58021,0.738,-0.126,0.694,1.094,0.492,-1.763,31,179
58072,0.723,-0.161,0.702,-0.15,0.591,-3.804,30,0
58122,0.716,-0.169,0.698,-0.021,-0.345,-4.396,28,0
58171,0.718,-0.132,0.695,0.495,-0.88,-1.538,30,175
58220,0.735,-0.177,0.694,0.002,-1.689,-4.367,28,176
58269,0.736,-0.099,0.768,1.189,2.439,0.287,30,176
58319,0.725,-0.176,0.7,-0.612,-0.577,-5.062,29,0
58371,0.729,-0.172,0.693,0.118,-0.338,-5.1,29,0
58421,0.716,-0.121,0.694,0.944,-0.437,-1.604,29,0
58474,0.719,-0.164,0.698,-0.083,-0.571,-4.954,28,0
58524,0.718,-0.136,0.699,0.186,0.228,-2.603,30,176
58574,0.718,-0.127,0.695,0.734,-0.121,-1.574,30,0
58624,0.724,-0.123,0.69,0.878,0.205,-1.414,31,178
58673,0.717,-0.118,0.694,0.393,-0.233,-1.036,30,176
58723,0.716,-0.126,0.695,0.012,-0.697,-0.177,30,175
58772,0.73,-0.096,0.758,0.392,-1.177,0.551,31,176
58821,0.74,-0.115,0.688,1.356,0.434,-0.875,30,174
58870,0.705,-0.096,0.69,0.319,1.486,0.06,30,177
58966,0.714,-0.138,0.694,-0.553,-2.349,1.268,31,175
59017,0.726,-0.158,0.688,-0.259,-4.031,0.347,29,0
59066,0.726,-0.144,0.689,-0.305,-2.822,0.402,29,179
59117,0.713,-0.129,0.697,-1.31,-1.232,2.671,29,0
59166,0.716,-0.146,0.694,-1.084,-1.783,2.429,30,183
59217,0.726,-0.15,0.689,-0.451,-2.771,2.348,30,0
59267,0.726,-0.136,0.702,-1.246,-3.066,3.704,30,176
59317,0.732,-0.163,0.689,-1.046,-4.287,1.7,29,176
59367,0.736,-0.209,0.698,-1.439,-6.189,-1.132,9,5
59417,0.745,-0.171,0.692,-0.127,-1.885,0.36,29,182
59470,0.726,-0.132,0.694,-0.146,0.229,1.189,30,183
59520,0.723,-0.175,0.7,-0.427,-1.386,-0.485,28,178
59569,0.713,-0.114,0.702,-0.014,-0.606,3.153,30,178
59619,0.729,-0.156,0.696,-0.76,-1.674,2.263,29,177
59669,0.73,-0.17,0.684,-0.233,-1.465,0.991,29,0
59720,0.729,-0.216,0.696,-0.886,-2.894,-0.886,9,5
59771,0.733,-0.143,0.691,-0.35,-0.413,0.868,29,0
59822,0.717,-0.224,0.7,-1.148,-1.918,-1.442,9,5
59873,0.716,-0.16,0.7,-0.912,-1.446,1.05,29,0
59927,0.727,-0.179,0.701,-1.043,-3.746,1.166,28,0
59977,0.74,-0.18,0.687,0.1,-3.06,0.159,29,0
60028,0.736,-0.158,0.688,-0.24,-0.802,0.72,29,0
60079,0.732,-0.166,0.695,-0.24,-1.376,0.35,29,0
60130,0.724,-0.175,0.698,-0.086,-1.378,0.284,29,0
60179,0.734,-0.164,0.701,-0.176,-1.858,0.466,29,177
60230,0.74,-0.114,0.691,0.412,-0.072,0.665,30,0
60281,0.736,-0.112,0.697,0.517,0.382,0.185,30,0
60333,0.74,-0.168,0.682,0.431,-0.254,-0.78,29,0
60386,0.734,-0.184,0.685,0.121,0.045,-1.433,28,0
60437,0.727,-0.173,0.682,-0.443,-0.079,-1.236,29,0
60488,0.729,-0.174,0.68,-0.064,-0.455,-0.774,30,0
60539,0.736,-0.199,0.69,-0.098,-3.297,-1.911,29,0
60590,0.738,-0.145,0.686,0.26,-0.1,-0.616,29,0
60641,0.737,-0.186,0.692,-0.185,0.612,-2.268,28,0
60691,0.725,-0.167,0.699,0.045,0.068,-1.48,29,179
60740,0.726,-0.178,0.7,0.243,-1.235,-1.784,28,180
60790,0.732,-0.143,0.697,0.408,-1.487,-0.679,29,180
60845,0.741,-0.143,0.692,0.711,-0.269,-1.141,29,0
60894,0.736,-0.147,0.685,0.524,0.218,-1.237,30,178
60944,0.736,-0.163,0.699,-0.254,-0.098,-1.819,30,178
60994,0.735,-0.176,0.665,0.487,-0.215,-2.863,28,179
61043,0.74,-0.165,0.686,-0.012,-0.21,-2.16,29,176
61093,0.729,-0.148,0.69,0.043,-0.119,-1.293,30,183
61144,0.726,-0.128,0.69,0.795,-0.596,-0.205,31,185
61194,0.736,-0.131,0.693,0.594,-1.352,-0.418,31,184
61244,0.737,-0.175,0.685,0.04,0.023,-2.863,29,176
61298,0.724,-0.109,0.702,0.542,1.14,-0.828,30,0
61349,0.727,-0.131,0.694,0.826,0.274,-0.752,30,0
61399,0.723,-0.128,0.69,0.922,-1.134,-1.276,29,176
61449,0.734,-0.131,0.689,0.623,-1.064,-0.642,30,175
61543,0.731,-0.178,0.689,-0.322,-2.049,-2.639,28,0
61594,0.727,-0.126,0.699,0.709,-0.341,-0.845,30,0
61645,0.728,-0.194,0.691,-0.373,-1.686,-2.754,9,5
61697,0.716,-0.107,0.686,-0.018,0.662,0.789,30,0
61747,0.722,-0.142,0.701,-1.162,-0.212,1.361,29,0
61798,0.729,-0.151,0.697,-0.145,-2.878,1.1,30,0
61853,0.735,-0.134,0.692,0.559,-0.62,0.362,30,0
