Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.431,-0.385,0.815,-0.419,-0.843,-0.308,0,89
32257,-0.469,-0.39,0.815,-0.329,-0.793,-0.339,0,89
32310,-0.323,-0.386,0.821,0.509,1.03,0.316,0,89
32364,-0.41,-0.388,0.825,-0.36,-1.278,0.004,0,89
32417,-0.422,-0.387,0.823,-0.75,-1.375,-0.229,0,89
32472,-0.501,-0.39,0.822,-0.591,-1.13,-0.228,0,89
32525,-0.438,-0.389,0.808,-0.462,-1.06,-0.245,0,89
32581,-0.303,-0.393,0.814,-0.352,-0.383,0.178,0,89
32635,-0.391,-0.391,0.814,-0.028,-0.276,-0.143,0,89
32690,-0.401,-0.39,0.823,0.027,1.181,-0.033,0,89
32743,-0.431,-0.386,0.815,-0.259,-1.228,-0.198,0,90
32797,-0.523,-0.389,0.812,-0.45,-1.677,-0.656,0,89
32850,-0.443,-0.394,0.823,0.182,0.072,-0.221,0,88
32905,-0.3,-0.392,0.822,0.229,1.162,0.265,0,90
32958,-0.256,-0.388,0.825,0.388,0.045,0.3,0,88
33012,-0.432,-0.394,0.823,-0.155,-0.588,-0.242,0,88
33065,-0.525,-0.389,0.809,-0.378,-0.923,-0.177,0,89
33123,-0.057,-0.393,0.81,0.883,0.54,0.784,0,88
33176,-0.321,-0.387,0.816,-0.169,-0.809,0.134,0,89
33230,-0.452,-0.39,0.816,0.064,-0.368,-0.1,0,89
33284,-0.327,-0.395,0.821,1.206,0.479,0.12,0,90
33338,-0.45,-0.394,0.817,-0.063,-0.049,-0.146,0,89
33391,-0.244,-0.392,0.819,0.817,0.004,0.267,0,88
33445,-0.254,-0.394,0.807,0.436,0.322,0.324,0,88
33500,-0.544,-0.387,0.812,-0.337,-1.09,-0.422,0,89
33553,-0.439,-0.39,0.822,-0.097,-1.212,-0.222,0,89
33610,-0.365,-0.391,0.817,-0.087,-0.923,-0.088,0,88
33664,-0.25,-0.393,0.818,0.426,0.164,0.275,0,90
33718,-0.35,-0.391,0.82,0.521,-0.771,0.234,0,90
33772,-0.254,-0.393,0.823,0.268,0.205,0.349,0,91
33826,-0.513,-0.401,0.823,-0.289,-1.952,-0.655,0,90
33881,-0.379,-0.393,0.823,0.053,-0.186,-0.078,0,94
33935,-0.659,-0.392,0.822,-0.603,-3.327,-1.434,0,94
33989,-0.465,-0.391,0.809,-0.246,-1.756,-0.857,0,95
34043,-0.448,-0.392,0.819,-0.192,-1.818,-0.748,0,95
34101,-0.319,-0.385,0.822,-0.106,-0.437,-0.045,0,95
34155,-0.542,-0.391,0.816,-0.345,-2.269,-1.134,0,95
34209,-0.533,-0.392,0.819,-0.481,-2.113,-1.191,0,95
34264,-0.398,-0.389,0.825,-0.467,-1.737,-0.651,0,95
34318,-0.406,-0.394,0.818,0.073,-1.602,-0.184,0,95
34372,-0.379,-0.389,0.823,0.411,-0.267,-0.464,0,95
34426,-0.405,-0.389,0.827,0.281,-0.921,-0.537,0,95
