Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.283,-0.385,0.815,-0.002,-0.111,0.058,0,89
32257,-0.456,-0.39,0.815,-0.244,-0.709,-0.254,0,89
32310,-0.399,-0.386,0.821,0.202,0.504,0.094,0,89
32364,-0.408,-0.388,0.825,-0.345,-1.263,0.018,0,89
32417,-0.432,-0.387,0.823,-0.772,-1.447,-0.229,0,89
32472,-0.348,-0.39,0.822,0.096,0.043,0.151,0,89
32525,-0.415,-0.389,0.808,-0.355,-0.912,-0.163,0,89
32581,-0.495,-0.393,0.814,-0.957,-1.622,-0.25,0,89
32635,-0.409,-0.391,0.814,-0.082,-0.41,-0.178,0,89
32690,-0.453,-0.39,0.823,-0.107,0.801,-0.141,0,89
32743,-0.347,-0.386,0.815,-0.046,-0.67,0.015,0,90
32797,-0.474,-0.389,0.812,-0.244,-1.331,-0.456,0,89
32850,-0.349,-0.394,0.823,0.421,0.661,0.014,0,88
32905,-0.345,-0.392,0.822,0.068,0.902,0.099,0,90
32958,-0.446,-0.388,0.825,-0.103,-0.817,-0.196,0,88
33012,-0.478,-0.394,0.823,-0.231,-0.852,-0.323,0,88
33065,-0.387,-0.389,0.809,0.127,0.003,0.262,0,89
33123,-0.469,-0.393,0.81,-0.808,-1.921,-0.485,0,88
33176,-0.389,-0.387,0.816,-0.525,-1.201,-0.083,0,89
33230,-0.446,-0.39,0.816,0.114,-0.322,-0.037,0,89
33284,-0.362,-0.395,0.821,1.022,0.298,0.002,0,90
33338,-0.412,-0.394,0.817,0.107,0.101,-0.039,0,89
33391,-0.44,-0.392,0.819,0.074,-0.735,-0.169,0,88
33445,-0.329,-0.394,0.807,0.174,-0.061,0.087,0,88
33500,-0.405,-0.387,0.812,0.075,-0.247,-0.042,0,89
33553,-0.344,-0.39,0.822,0.115,-0.596,-0.006,0,89
33610,-0.419,-0.391,0.817,-0.234,-1.323,-0.218,0,88
33664,-0.394,-0.393,0.818,-0.006,-0.999,-0.117,0,90
33718,-0.32,-0.391,0.82,0.567,-0.505,0.274,0,90
33772,-0.442,-0.393,0.823,-0.24,-1.156,-0.166,0,91
33826,-0.438,-0.401,0.823,-0.031,-1.398,-0.381,0,90
33881,-0.321,-0.393,0.823,0.136,0.251,0.087,0,94
33935,-0.37,-0.392,0.822,0.075,-0.959,-0.221,0,94
33989,-0.403,-0.391,0.809,-0.066,-1.262,-0.579,0,95
34043,-0.426,-0.392,0.819,-0.108,-1.637,-0.635,0,95
34101,-0.34,-0.385,0.822,-0.194,-0.6,-0.162,0,95
34155,-0.42,-0.391,0.816,0.075,-1.186,-0.512,0,95
34209,-0.396,-0.392,0.819,-0.015,-0.9,-0.589,0,95
34264,-0.34,-0.389,0.825,-0.287,-1.252,-0.402,0,95
34318,-0.399,-0.394,0.818,0.111,-1.553,-0.143,0,95
34372,-0.379,-0.389,0.823,0.411,-0.258,-0.463,0,95
34426,-0.452,-0.389,0.827,0.149,-1.321,-0.721,0,95
34481,-0.415,-0.394,0.822,-0.002,-1.272,-0.58,0,95
34535,-0.373,-0.393,0.826,-0.216,-1.563,-0.585,0,95
34592,-0.395,-0.395,0.828,0.026,-1.86,-0.887,0,95
34648,-0.319,-0.396,0.821,0.112,-1.092,-0.481,0,95
34702,-0.406,-0.391,0.832,-0.136,-1.59,-1.389,0,95
34756,-0.354,-0.399,0.823,0.273,-1.323,-0.753,0,95
34810,-0.454,-0.399,0.838,-0.524,-3.418,-1.356,0,94
34865,-0.433,-0.398,0.828,-1.028,-4.517,-1.905,0,94
34962,-0.411,-0.397,0.827,-0.739,-5.208,-1.922,0,94
35016,-0.354,-0.398,0.824,-0.947,-3.217,-1.459,0,94
35070,-0.466,-0.403,0.832,-1.786,-8.199,-3.456,0,95
35129,-0.295,-0.406,0.836,-0.797,-2.618,-0.89,0,94
35183,-0.343,-0.402,0.824,-1.366,-5.213,-1.73,0,94
35237,-0.306,-0.405,0.834,-0.999,-4.297,-1.584,0,94
35292,-0.35,-0.402,0.825,-1.985,-6.779,-1.428,0,94
35347,-0.324,-0.408,0.841,-2.264,-6.58,-0.305,0,94
35401,-0.406,-0.405,0.839,-4.833,-13.479,-2.412,0,95
35456,-0.323,-0.413,0.839,-3.457,-12.412,-3.176,0,94
35510,-0.492,-0.396,0.894,5.23,-6.787,14.649,0,84
35564,-0.675,-0.362,0.565,1.348,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-6.435,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,7.872,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,40,31
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.616,-73.191,-32.489,0,64
35934,-0.057,-0.252,0.59,-11.453,-16.065,7.258,0,87
35988,-0.386,-0.486,0.799,-34.038,43.763,6.877,0,87
36043,-0.444,-0.56,0.808,-22.191,18.787,-22.153,0,101
36102,-0.474,-0.537,0.802,-1.446,22.535,-6.887,0,102
36157,-0.397,-0.46,0.772,6.462,4.59,1.62,0,102
36211,-0.436,-0.442,0.754,-4.275,8.289,-5.249,0,101
36267,-0.478,-0.464,0.758,-3.431,0.068,-4.749,0,100
36322,-0.486,-0.475,0.73,-1.785,-1.445,-3.386,0,99
36377,-0.406,-0.461,0.769,0.714,2.15,-2.49,0,99
36431,-0.399,-0.487,0.788,3.609,1.979,-2.087,0,100
36483,-0.458,-0.464,0.734,0.329,-0.393,-5.715,139,99
36535,-0.511,-0.472,0.699,-3.283,-4.547,-8.512,139,100
36587,-0.406,-0.481,0.778,-1.439,-3.25,-2.949,0,100
36642,-0.364,-0.475,0.805,-2.247,-3.052,-2.055,0,100
36698,-0.428,-0.509,0.795,-2.575,-4.827,-6.203,0,99
36752,-0.426,-0.585,0.881,5.528,-1.341,-3.562,0,84
36805,-0.42,-0.666,0.886,19.061,8.453,12.48,0,61
36857,-0.391,-0.5,0.697,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-7.423,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.139,0.666,74.099,29.328,-88.74,0,62
37080,-0.181,0.076,1.115,24.779,-15.846,-26.71,0,63
37126,0.155,-0.016,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.235,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.649,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-11.394,-70.321,97,64
37315,0.5,-0.654,0.69,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.718,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.653,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.659,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-7.681,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-11.447,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-4.447,51.458,-146.443,76,0
37815,0.222,-0.201,-0.244,46.16,103.321,-133.542,38,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.252,-0.104,0.937,-136.176,-8.18,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,35,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.725,12.102,-42.023,149.855,47,0
38116,0.685,-0.627,0.651,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,12.848,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,7.558,103.336,37,137
38258,0.898,-1.593,0.892,3.541,1.086,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.319,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-10.505,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,29.582,-126.366,30,120
38497,-0.002,0.361,0.555,106.748,87.87,-106.389,29,118
38544,-0.344,-0.567,0.833,2.44,106.725,-93.282,30,118
38595,-0.46,-1.227,1.044,10.666,23.446,-118.893,31,0
38647,-0.095,-0.007,0.9,96.527,-0.306,-75.916,32,0
38699,-0.19,0.059,1.198,24.985,-37.267,-23.168,34,0
38750,0.085,-0.841,0.64,34.885,-94.573,-23.733,31,0
38805,0.347,-0.266,0.576,69.87,-26.565,-8.549,32,0
38856,0.23,-0.348,1.064,0.354,7.748,0.017,30,0
38914,0.225,-0.194,1.347,21.511,-21.596,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.066,0.804,99.321,-16.075,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,0.603,86,0
39126,0.196,0.654,0.475,-0.863,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.579,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.099,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,19.09,54.008,73,144
39375,-0.011,0.15,0.801,-21.267,-1.286,10.041,74,144
39425,-0.333,0.055,0.839,-64.412,9.761,-17.841,75,142
39477,-0.63,0.131,1.336,-64.756,-66.763,-15.129,75,183
39530,-0.708,-0.145,1.514,-50.435,-250.137,1.169,77,0
39584,0.909,-0.643,0.667,95.427,-228.0,3.557,80,0
39639,0.713,0.211,0.552,41.565,-50.519,0.138,100,0
39696,0.649,-0.066,0.915,7.255,-9.565,-6.73,99,0
39750,0.758,0.156,0.738,8.513,53.214,-7.194,98,0
39804,0.387,-0.016,0.931,-16.733,92.481,1.421,98,0
39858,0.184,0.004,1.099,6.56,56.634,1.339,85,0
39909,0.106,0.055,1.047,15.665,18.04,5.581,90,160
39960,0.267,0.036,0.979,12.906,-15.976,4.197,82,160
40014,0.296,0.093,0.894,19.008,11.847,2.89,92,0
40066,0.193,0.061,1.033,9.165,7.098,4.683,44,0
40120,0.165,0.002,1.246,19.513,-7.163,3.878,92,0
40158,0.342,0.039,0.97,19.992,-26.679,-7.665,47,0
40258,0.337,0.189,0.897,23.42,38.446,-5.299,95,0
40310,0.255,0.185,0.907,4.65,12.307,-29.466,70,0
40364,0.226,0.218,0.851,0.403,11.583,-35.557,71,0
40416,0.199,0.219,0.8,-2.756,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,16,5
40497,-1.322,-0.117,1.593,-24.901,-6.354,-60.489,57,5
40538,0.374,-0.013,0.684,-19.206,-100.137,-35.42,57,6
40580,0.248,0.051,0.941,-0.055,-35.107,-9.716,59,6
40621,0.272,0.16,1.097,9.531,-7.004,7.446,58,7
40664,0.269,0.046,0.965,3.608,-3.414,1.871,57,6
40705,0.213,0.15,0.982,9.213,-3.578,5.461,60,5
40745,0.24,0.131,0.969,9.076,-4.314,6.517,61,5
40788,0.29,0.145,0.919,10.033,-1.377,7.795,98,7
40841,0.244,0.157,0.979,12.201,-0.223,11.427,57,0
40893,0.285,0.16,0.968,15.349,-0.185,12.901,57,0
40945,0.218,0.146,0.982,18.16,-8.76,13.763,57,0
40985,0.37,0.168,0.903,18.497,-29.076,18.107,74,0
41037,0.395,0.208,0.872,16.885,3.135,17.004,59,0
41092,0.3,0.196,0.934,5.479,-10.811,3.712,54,0
41144,0.306,0.195,0.926,6.703,-25.947,7.955,52,0
41196,0.363,0.223,0.883,3.427,-27.069,6.158,50,0
41247,0.389,0.174,0.892,0.897,-30.977,9.024,50,0
41299,0.344,0.17,0.921,3.933,-34.832,12.068,50,0
41352,0.323,0.159,0.932,1.485,-64.695,14.649,50,0
41403,0.324,0.16,0.85,4.3,-93.504,29.931,43,0
41441,0.667,0.081,0.608,10.199,-85.763,46.321,39,0
41491,0.651,0.18,0.685,6.456,-43.145,47.206,39,0
41542,0.804,0.093,0.723,9.48,-45.557,28.458,38,0
41596,0.867,0.06,0.611,-0.628,-41.233,14.847,11,5
41649,0.765,0.057,0.633,3.037,10.705,14.26,42,0
41700,0.746,0.067,0.697,4.481,5.673,11.435,42,0
41751,0.741,0.141,0.753,7.827,5.425,-3.698,38,0
41802,0.73,0.166,0.773,10.849,14.596,0.584,39,0
41853,0.654,0.171,0.779,10.91,22.396,-2.681,44,0
41906,0.594,0.145,0.796,6.303,14.818,-6.742,49,0
41957,0.607,0.182,0.796,6.794,9.277,-4.574,43,0
42009,0.579,0.148,0.745,4.383,6.677,-0.37,43,0
42063,0.614,0.163,0.794,10.398,6.544,6.39,40,0
42115,0.607,0.175,0.824,4.567,-1.463,1.701,39,0
42166,0.661,0.141,0.79,10.777,-1.389,0.029,39,0
42217,0.624,0.188,0.814,8.421,6.105,2.91,41,0
42268,0.632,0.182,0.786,18.366,-3.286,4.412,40,0
42319,0.671,0.196,0.692,24.366,8.92,8.229,39,0
42372,0.656,0.26,0.709,19.473,24.975,11.908,39,0
42420,0.624,0.248,0.747,21.956,27.924,8.32,43,148
42471,0.542,0.251,0.77,12.525,27.91,3.496,41,0
42522,0.523,0.232,0.752,-1.013,1.377,2.95,40,0
42577,0.518,0.217,0.75,-7.158,-12.931,6.02,44,0
42629,0.494,0.236,0.763,-18.336,-29.893,15.733,43,0
42681,0.641,0.094,0.655,-17.565,-32.817,23.13,43,0
42765,0.745,0.025,0.822,-19.939,13.914,24.191,37,14
42806,0.731,0.05,0.982,-11.408,15.422,-0.445,39,15
42847,0.622,0.007,1.241,7.156,5.22,-19.523,39,17
42898,0.564,-0.008,1.352,37.16,-35.206,-38.382,38,0
42950,0.709,0.07,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,-2.5,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,0.517,67,11
43161,0.386,0.493,0.535,-19.427,26.98,-4.747,67,9
43203,0.477,0.445,0.639,-42.672,-8.04,-1.801,67,8
43248,0.475,0.401,0.745,-51.588,-28.201,-6.307,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-5.929,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-6.3,57,7
43372,0.515,0.199,0.668,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-8.511,11.237,40,8
43457,0.593,0.137,1.053,-56.458,0.778,2.678,43,13
43498,0.547,-0.034,1.14,-33.802,13.533,-7.392,45,8
