Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.375,0.85,-2.178,-6.084,-3.112,0,88
29782,-0.325,-0.326,0.848,0.376,0.618,0.485,0,89
29836,-0.319,-0.327,0.854,-0.074,0.176,-0.014,0,91
29889,-0.32,-0.353,0.866,-0.586,-1.518,-0.632,0,90
29944,-0.31,-0.358,0.851,-1.415,-3.282,-1.029,0,108
29998,-0.307,-0.39,0.853,-1.66,-3.44,-1.592,0,72
30054,-0.302,-0.428,0.862,-1.625,-3.465,-2.025,0,72
30109,-0.304,-0.355,0.868,0.01,-0.168,-0.294,0,71
30166,-0.3,-0.394,0.867,-0.946,-2.075,-1.218,0,71
30219,-0.303,-0.402,0.865,-1.442,-1.564,-1.336,0,71
30275,-0.306,-0.356,0.869,-0.906,-1.054,-0.692,0,71
30327,-0.296,-0.368,0.857,-0.448,-0.971,-0.451,0,71
30385,-0.301,-0.37,0.863,-0.624,-1.146,-0.483,0,73
30437,-0.3,-0.366,0.865,-1.04,-1.063,-0.632,0,72
30493,-0.299,-0.395,0.87,-1.454,-1.474,-0.516,0,72
30546,-0.297,-0.407,0.858,-1.292,-1.569,-0.742,0,72
30603,-0.291,-0.435,0.87,-1.482,-0.57,-1.168,0,72
30659,-0.302,-0.358,0.877,-0.034,0.058,-0.031,0,72
30711,-0.294,-0.417,0.863,-0.81,-0.544,-0.552,0,72
30769,-0.304,-0.36,0.868,-0.053,0.762,-0.032,0,73
30821,-0.297,-0.414,0.859,-0.571,-0.498,-0.609,0,72
30877,-0.293,-0.411,0.862,-0.292,-0.106,-0.149,0,71
30930,-0.299,-0.349,0.874,1.251,2.197,0.261,0,71
30987,-0.3,-0.361,0.868,1.035,1.805,0.091,0,71
31040,-0.298,-0.384,0.863,0.24,0.387,-0.323,0,71
31096,-0.319,-0.352,0.862,0.594,-1.77,-1.396,0,71
31152,-0.636,-0.12,1.01,-16.686,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.426,0.623,-82.718,-102.87,-33.137,12,73
31280,0.724,-0.963,0.625,-72.832,65.046,-2.004,9,75
31332,0.141,-1.011,0.498,-12.704,152.435,-21.504,0,75
31386,-0.406,-0.392,0.83,0.775,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-6.624,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,5.324,116,72
31533,-0.019,-0.353,0.744,27.759,-38.908,11.87,16,73
31580,-0.091,-0.391,0.831,19.14,23.333,21.298,87,75
31633,-0.121,-0.439,0.807,20.815,19.074,24.473,0,73
31686,-0.187,-0.464,0.795,10.002,30.137,26.74,0,75
31739,-0.278,-0.416,0.901,21.408,33.963,32.542,0,75
31788,-0.272,-0.387,0.965,12.392,-0.554,32.351,114,76
31841,-0.087,-0.397,0.848,11.269,19.209,34.954,0,75
31894,-0.246,-0.389,0.908,4.606,47.924,29.046,0,76
31948,-0.319,-0.413,0.901,2.411,39.786,22.427,0,87
32006,-0.278,-0.48,0.745,-3.119,45.076,21.641,0,99
32060,-0.383,-0.356,0.753,6.552,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.982,67.427,22.305,0,91
32168,-0.437,-0.341,0.735,-14.237,95.366,8.154,0,87
32223,-0.618,-0.357,0.661,0.622,99.611,3.534,0,87
32276,-0.817,-0.382,0.657,-3.588,64.618,-5.065,0,85
32330,-0.84,-0.35,0.565,-2.428,30.298,-6.044,0,85
32427,-0.889,-0.278,0.579,0.603,50.681,10.359,0,85
32481,-0.841,-0.301,0.539,-11.895,-30.646,13.679,0,87
32538,-0.74,-0.341,0.472,-23.911,-45.824,17.336,0,88
32592,-0.707,-0.288,0.611,-10.554,-44.802,17.328,0,88
32647,-0.664,-0.372,0.511,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.302,0.692,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.363,0.683,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.422,0.587,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.479,0.536,-27.26,-49.544,15.137,5,29
32920,-0.517,-0.477,0.607,-23.374,-14.488,11.885,0,100
32974,-0.603,-0.466,0.622,-22.153,-3.789,10.466,0,86
33033,-0.655,-0.376,0.646,-23.336,20.762,16.0,0,107
33088,-0.738,-0.406,0.629,-25.313,25.931,19.244,0,107
33143,-0.763,-0.37,0.642,-23.87,11.26,28.679,0,111
