Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.444,-4.47,-2.25,0,88
29782,-0.325,-0.365,0.848,-1.44,-3.311,-1.571,0,89
29836,-0.319,-0.37,0.854,-2.096,-4.168,-2.166,0,91
29889,-0.32,-0.377,0.866,-1.68,-3.701,-1.696,0,90
29944,-0.31,-0.366,0.851,-1.787,-4.023,-1.398,0,108
29998,-0.307,-0.373,0.853,-1.15,-2.434,-1.067,0,72
30054,-0.302,-0.379,0.862,-0.362,-0.945,-0.668,0,72
30109,-0.304,-0.37,0.868,-0.314,-0.719,-0.669,0,71
30166,-0.3,-0.374,0.867,-0.498,-1.421,-0.717,0,71
30219,-0.303,-0.375,0.865,-0.771,-0.618,-0.649,0,71
30275,-0.306,-0.368,0.869,-1.24,-1.525,-1.002,0,71
30327,-0.296,-0.385,0.857,-0.953,-1.586,-0.869,0,71
30385,-0.301,-0.374,0.863,-0.726,-1.27,-0.558,0,73
30437,-0.3,-0.372,0.865,-1.162,-1.213,-0.718,0,72
30493,-0.299,-0.379,0.87,-1.049,-1.01,-0.242,0,72
30546,-0.297,-0.379,0.858,-0.615,-0.873,-0.287,0,72
30603,-0.291,-0.382,0.87,-0.481,0.398,-0.497,0,72
30659,-0.302,-0.38,0.877,-0.381,-0.29,-0.315,0,72
30711,-0.294,-0.389,0.863,-0.426,-0.205,-0.19,0,72
30769,-0.304,-0.385,0.868,-0.352,0.458,-0.312,0,73
30821,-0.297,-0.384,0.859,-0.177,-0.004,-0.312,0,72
30877,-0.293,-0.386,0.862,0.059,0.402,0.094,0,71
30930,-0.299,-0.383,0.874,0.72,1.397,-0.058,0,71
30987,-0.3,-0.38,0.868,0.717,1.218,-0.186,0,71
31040,-0.298,-0.382,0.863,0.411,0.708,-0.113,0,71
31096,-0.319,-0.353,0.862,0.017,-2.485,-1.754,0,71
31152,-0.636,-0.12,1.01,-17.779,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.665,-82.718,-102.87,-33.137,13,73
31280,0.595,-0.963,0.593,-72.832,65.046,-5.804,9,75
31332,0.141,-1.011,0.541,-7.492,152.435,-15.996,0,75
31386,-0.406,-0.378,0.83,14.839,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.452,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,5.406,116,72
31533,-0.019,-0.443,0.744,14.158,-38.908,11.87,16,73
31580,-0.091,-0.428,0.831,11.116,2.948,21.298,87,75
31633,-0.121,-0.466,0.807,14.854,10.248,24.473,0,73
31686,-0.187,-0.427,0.795,18.216,30.137,26.74,0,75
31739,-0.278,-0.457,0.901,12.807,22.423,32.542,0,75
31788,-0.272,-0.404,0.965,8.569,-8.73,32.351,114,76
31841,-0.087,-0.403,0.848,10.357,16.476,34.954,0,75
31894,-0.246,-0.364,0.908,7.883,47.924,29.046,0,76
31948,-0.319,-0.404,0.901,3.422,39.786,22.427,0,87
32006,-0.278,-0.431,0.745,2.5,45.076,21.641,0,99
32060,-0.383,-0.348,0.753,7.986,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.073,67.427,22.305,5,27
32168,-0.437,-0.375,0.659,-20.214,95.366,-1.045,0,87
32223,-0.618,-0.37,0.636,-1.294,99.611,1.623,0,87
32276,-0.817,-0.386,0.652,-3.908,64.618,-5.305,0,85
32330,-0.84,-0.355,0.557,-3.054,30.298,-7.024,0,85
32427,-0.889,-0.323,0.524,-5.662,19.87,10.359,0,85
32481,-0.841,-0.29,0.551,-9.816,-24.119,13.679,0,87
32538,-0.74,-0.301,0.516,-14.389,-45.824,17.336,0,88
32592,-0.707,-0.316,0.576,-18.702,-44.802,17.328,0,88
32647,-0.664,-0.311,0.603,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.328,0.647,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.367,0.675,-24.122,-35.855,19.695,0,93
