Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.481,0.85,-4.813,-11.436,-6.14,0,88
29782,-0.325,-0.446,0.848,-3.679,-7.861,-4.072,0,89
29836,-0.319,-0.273,0.854,0.653,1.392,0.741,0,91
29889,-0.32,-0.434,0.866,-3.248,-6.661,-3.225,0,90
29944,-0.31,-0.519,0.851,-5.478,-10.842,-5.057,0,108
29998,-0.307,-0.328,0.853,-0.226,-0.734,-0.119,0,72
30054,-0.302,-0.382,0.862,-0.411,-1.035,-0.72,0,72
30109,-0.304,-0.476,0.868,-1.821,-3.028,-2.354,0,71
30166,-0.3,-0.316,0.867,0.344,-0.283,0.2,0,71
30219,-0.303,-0.434,0.865,-1.735,-1.904,-1.633,0,71
30275,-0.306,-0.521,0.869,-3.846,-4.994,-3.456,0,71
30327,-0.296,-0.475,0.857,-2.653,-3.601,-2.323,0,71
30385,-0.301,-0.29,0.863,0.892,0.657,0.692,0,73
30437,-0.3,-0.397,0.865,-1.654,-1.81,-1.077,0,72
30493,-0.299,-0.471,0.87,-2.597,-2.74,-1.38,0,72
30546,-0.297,-0.262,0.858,1.208,0.989,1.06,0,72
30603,-0.291,-0.411,0.87,-0.861,0.027,-0.782,0,72
30659,-0.302,-0.246,0.877,1.189,1.285,1.041,0,72
30711,-0.294,-0.444,0.863,-1.007,-0.737,-0.747,0,72
30769,-0.304,-0.228,0.868,1.153,1.978,1.128,0,73
30821,-0.297,-0.317,0.859,0.53,0.845,0.26,0,72
30877,-0.293,-0.488,0.862,-1.063,-1.091,-0.771,0,71
30930,-0.299,-0.236,0.874,2.398,3.702,1.128,0,71
30987,-0.3,-0.378,0.868,0.724,1.218,-0.179,0,71
31040,-0.298,-0.366,0.863,1.48,2.656,1.179,0,71
31096,-0.319,-0.355,0.862,-0.298,-2.867,-1.949,0,71
31152,-0.636,-0.12,1.01,-21.427,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.422,0.634,-82.718,-102.87,-33.137,12,73
31280,0.696,-0.963,0.621,-72.832,65.046,-3.063,9,75
31332,0.141,-1.011,0.543,-7.307,152.435,-15.799,0,75
31386,-0.406,-0.402,0.83,-4.794,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,16.856,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-17.291,116,72
31533,-0.019,-0.248,0.744,35.527,-38.908,11.87,16,73
31580,-0.091,-0.281,0.831,32.854,57.649,21.298,87,75
31633,-0.121,-0.583,0.807,-2.19,-14.866,24.473,0,73
31686,-0.187,-0.368,0.795,25.607,30.137,26.74,0,75
31739,-0.278,-0.604,0.901,-7.396,-4.563,32.542,0,75
31788,-0.272,-0.333,0.965,18.295,11.843,32.351,114,76
31841,-0.087,-0.507,0.848,-0.469,-15.428,34.954,0,75
31894,-0.246,-0.344,0.908,9.7,47.924,29.046,0,76
31948,-0.319,-0.426,0.901,1.841,39.786,22.427,0,87
32006,-0.278,-0.392,0.745,5.257,45.076,21.641,0,99
32060,-0.383,-0.225,0.753,19.784,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.77,67.427,22.305,0,91
32168,-0.437,-0.343,0.715,-16.737,95.366,4.26,0,87
32223,-0.618,-0.531,0.386,-16.122,99.611,-13.174,0,87
32276,-0.817,-0.592,0.352,-22.574,64.618,-19.287,0,85
32330,-0.84,-0.302,0.626,0.33,30.298,-1.841,0,85
32427,-0.889,-0.372,0.468,-9.908,-0.497,10.359,0,85
32481,-0.841,-0.302,0.539,-11.213,-28.441,13.679,0,87
32538,-0.74,-0.212,0.61,-0.572,-45.824,17.336,0,88
32592,-0.707,-0.244,0.659,-5.201,-44.802,17.328,0,88
32647,-0.664,-0.267,0.66,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.163,0.884,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.287,0.797,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.438,0.574,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.436,0.629,-27.26,-28.57,15.137,0,97
32920,-0.517,-0.223,0.991,-23.374,36.934,11.885,0,100
32974,-0.603,-0.446,0.659,-22.153,2.826,10.466,0,86
33033,-0.655,-0.28,0.773,-23.336,31.596,16.0,0,107
33088,-0.738,-0.471,0.539,-25.313,25.931,19.244,0,107
33143,-0.763,-0.426,0.562,-23.87,-3.565,28.679,0,111
33200,-0.779,-0.342,0.735,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.599,0.378,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.387,0.728,-8.438,-57.527,23.679,0,91
33363,-0.506,-0.38,0.77,-7.19,-54.893,19.344,0,89
33418,-0.524,-0.378,0.74,-0.095,-57.069,18.771,0,91
33472,-0.455,-0.574,0.711,-22.85,-45.573,21.153,0,80
33528,-0.476,-0.343,0.755,-0.418,-5.529,13.634,0,80
33583,-0.426,-0.499,0.726,-13.09,-26.932,-1.565,0,81
33637,-0.524,-0.618,0.786,-15.541,-35.89,11.534,0,83
33691,-0.487,-0.321,0.781,3.709,-2.683,8.614,0,81
33744,-0.439,-0.485,0.786,-17.94,-45.874,-7.532,0,79
33799,-0.446,-0.412,0.77,-15.025,-28.894,-3.932,0,81
33850,-0.489,-0.449,0.803,-19.843,-34.761,-8.215,159,79
33902,-0.426,-0.211,0.76,16.878,-33.626,11.254,157,80
33956,-0.377,-0.36,0.787,-2.271,-35.29,-3.113,157,79
34008,-0.324,-0.186,0.804,17.384,-35.595,12.228,155,79
34060,-0.286,-0.582,0.802,-18.759,-47.269,-17.078,155,80
34111,-0.303,-0.535,0.818,-8.743,-24.107,-9.45,155,81
34162,-0.287,-0.557,0.804,-8.508,-24.388,-14.322,155,80
34213,-0.254,-0.541,0.796,-7.898,-19.137,-15.327,155,80
34266,-0.252,-0.524,0.82,-6.537,-16.787,-14.538,155,82
34318,-0.231,-0.401,0.841,1.611,-5.667,2.165,155,86
34369,-0.15,-0.684,0.826,-16.927,-34.79,-42.457,155,82
34424,-0.17,-0.445,0.848,-1.442,5.821,-19.107,155,81
34476,-0.244,-0.458,0.853,-2.596,14.55,-12.409,156,80
34527,-0.322,-0.663,0.855,-14.02,-23.79,-22.717,157,80
34580,-0.27,-0.358,0.843,0.018,-9.683,3.821,0,66
34634,-0.106,-0.321,0.702,-7.06,-2.558,4.594,0,80
34681,-0.073,-0.529,0.533,-27.344,-3.327,-6.299,85,67
34728,-0.188,-0.609,0.709,-39.611,-4.17,-13.212,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-17.79,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-17.044,-50.695,-22.053,86,67
34921,0.179,-0.687,0.715,0.521,42.369,6.519,86,66
34966,0.03,-0.726,0.747,-6.082,57.069,-5.509,59,67
35012,-0.058,-0.648,0.722,-9.499,59.397,-16.625,77,68
35101,-0.146,-0.722,0.847,1.703,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,2.36,-26.781,58,81
35193,-0.052,-0.775,0.579,-19.258,26.305,-6.596,57,84
35239,-0.102,-0.688,0.724,-24.824,35.871,-21.45,60,81
35290,0.046,-0.822,0.345,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.52,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-10.803,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,15.778,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,94.413,51.756,-100.053,50,80
35520,0.073,-1.024,0.647,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.68,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.541,50.069,10.947,-75.985,62,42
35705,-0.155,-0.609,0.508,42.786,-1.854,-86.809,45,83
35752,-0.13,-0.342,0.38,32.74,4.803,-102.863,68,83
35799,-0.223,-0.307,0.639,31.118,25.413,-117.511,69,80
35845,-0.275,-0.555,0.491,-24.595,-11.365,-133.611,61,79
35891,-0.094,-0.351,0.55,-21.693,-26.29,-120.389,59,81
35938,0.351,0.362,0.728,-9.081,26.153,-19.992,60,81
35983,-0.074,-0.297,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.258,0.32,22.15,2.614,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,9.26,99.794,69,31
36162,0.155,-1.055,0.427,-57.962,-42.015,61.206,57,33
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,31
36255,0.242,-0.995,0.25,90.244,-44.626,7.473,60,35
36298,0.145,-1.22,0.273,79.42,-28.534,-19.565,59,30
36340,0.242,-1.381,0.494,75.71,-36.33,-65.061,57,32
36383,0.344,-1.521,1.46,195.588,51.015,-54.611,57,36
36427,0.812,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.452,-23.539,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-85.951,36,75
36562,-1.14,-0.571,1.767,-4.375,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-17.353,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.6,0.936,-26.107,-90.053,-72.603,28,79
36781,0.309,-0.625,0.262,-37.691,-106.687,-88.473,21,79
36825,0.398,-0.315,0.391,-4.202,-30.504,-94.115,29,81
36873,0.022,-0.598,0.352,-41.29,56.053,-83.511,23,113
36916,0.13,-0.456,0.579,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,24,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.687,-0.638,0.973,-47.71,-90.794,-82.389,24,174
37108,1.326,-0.965,0.165,-46.721,-28.679,-97.87,18,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.603,-0.408,0.713,64.595,-124.313,-64.221,16,0
37273,0.82,-0.351,0.315,68.519,-81.55,-40.824,18,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,15,0
37415,0.691,-0.221,0.692,3.106,-34.947,-27.076,19,0
37466,0.792,-0.191,0.331,23.943,-53.176,-41.733,21,189
37516,0.731,-0.042,0.144,13.096,36.847,-16.027,19,0
37566,0.634,-0.101,0.376,-3.42,56.702,10.427,22,0
37602,0.587,-0.109,0.663,-50.282,41.588,6.53,22,0
37652,0.537,-0.198,0.633,-45.985,-27.719,0.147,20,0
37704,0.648,-0.191,0.514,-23.832,-43.084,3.263,25,188
37743,0.718,-0.347,0.49,-24.916,-46.54,35.969,15,11
37782,0.79,-0.383,0.584,-28.751,-38.552,41.893,13,11
37821,1.347,-0.677,1.342,15.125,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,14.867,15,0
37920,0.869,-0.256,0.12,-30.427,-109.05,-18.194,5,0
37969,0.809,-0.252,0.276,-17.817,31.008,12.626,14,0
38020,0.918,-0.399,0.48,-5.171,51.687,16.595,12,0
38069,0.808,-0.417,0.626,-7.671,35.458,-7.026,8,0
38121,0.702,-0.447,0.435,-11.68,-30.365,-15.729,8,0
38170,0.919,-0.551,0.355,-22.649,-30.361,-15.943,5,0
38219,0.907,-0.399,0.466,-8.398,32.267,-7.628,6,0
38269,0.791,-0.376,0.514,-10.802,56.771,-15.062,5,0
38305,0.658,-0.365,0.697,-2.382,42.992,-4.574,9,0
38354,0.553,-0.459,0.692,-3.76,-5.369,-13.512,7,0
38390,0.868,-0.236,0.713,0.571,-39.046,-0.559,12,0
38439,0.832,-0.554,0.223,-8.037,-33.947,-14.875,2,0
38489,0.894,-0.458,0.297,-5.575,-36.758,-8.599,6,0
38542,0.899,-0.374,0.43,-1.443,14.882,-2.73,11,0
38591,0.817,-0.488,0.363,-4.645,25.763,-13.969,7,0
38641,0.765,-0.386,0.523,-1.239,15.648,-11.324,16,0
38691,0.753,-0.31,0.602,-0.619,10.931,-8.798,16,0
38740,0.851,-0.223,0.757,0.849,14.841,6.543,8,0
38790,0.836,-0.355,0.488,1.509,-2.255,-0.91,10,0
38840,0.82,-0.343,0.525,-1.188,22.437,5.204,13,0
38889,0.679,-0.334,0.697,0.256,14.515,5.481,7,0
38925,0.772,-0.386,0.519,1.422,-34.046,-10.44,4,0
38977,0.861,-0.341,0.447,0.848,-38.748,-9.872,7,0
39027,0.965,-0.388,0.348,-5.513,-35.698,-19.302,4,0
39076,0.936,-0.238,0.395,-2.015,27.15,-6.602,17,191
39127,0.766,-0.244,0.63,-2.601,26.916,-2.076,10,0
39176,0.71,-0.326,0.67,-2.417,16.134,1.11,12,194
39225,0.73,-0.351,0.621,0.832,-11.553,2.04,10,0
39275,0.785,-0.394,0.481,-0.415,-29.983,1.009,8,0
39324,0.866,-0.395,0.407,0.957,-21.723,2.204,8,0
39374,0.858,-0.294,0.492,0.358,-0.963,0.845,11,196
39424,0.841,-0.3,0.495,0.24,5.323,0.945,12,0
39477,0.831,-0.363,0.504,-0.418,-1.292,-3.071,11,197
39526,0.831,-0.252,0.569,0.058,5.22,-2.769,13,0
39576,0.822,-0.247,0.577,-0.23,2.901,1.06,12,0
39626,0.815,-0.337,0.502,-0.085,0.2,0.091,9,0
39675,0.84,-0.36,0.437,-0.674,3.129,2.072,9,0
39726,0.8,-0.417,0.453,-1.07,0.609,-1.362,7,0
39775,0.809,-0.358,0.51,0.169,-2.383,-0.896,10,0
39868,0.835,-0.024,0.785,2.844,8.976,4.496,16,0
39917,0.841,-0.257,0.565,0.063,3.04,0.052,11,0
39970,0.799,-0.398,0.452,-1.584,2.373,-1.572,7,0
40019,0.807,-0.129,0.736,1.921,6.725,2.202,15,0
40070,0.803,-0.398,0.455,-1.795,-7.89,-0.994,7,0
40120,0.858,-0.233,0.579,1.209,0.616,2.587,12,0
40169,0.819,-0.186,0.651,0.521,3.94,-0.399,13,0
40219,0.807,-0.215,0.634,0.698,3.468,0.827,12,0
40268,0.828,-0.478,0.348,-1.439,-5.254,-2.963,5,0
40318,0.823,-0.28,0.564,0.509,3.471,-0.557,10,0
40368,0.814,-0.157,0.656,0.817,6.856,0.874,13,0
40421,0.813,-0.322,0.517,0.06,-4.935,-0.7,9,0
40471,0.821,-0.35,0.47,-0.904,-6.947,-0.055,8,0
40520,0.833,-0.358,0.463,-0.986,-9.053,-0.563,8,0
40570,0.835,-0.547,0.293,-3.062,-15.006,-1.549,3,0
40621,0.842,-0.366,0.464,-0.224,-4.309,0.044,8,0
40670,0.828,-0.373,0.454,-0.542,-2.572,-1.8,8,0
